"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HSBP1L1",0.183987685756421,-1.60257024237181,0.029,0.085,1
"ARL14EP",0.184290547319586,-0.39189377432816,0.111,0.169,1
"ZNF451",0.184329126396252,0.690015762493163,0.234,0.169,1
"IRF2BP2",0.184401574042918,-0.375261696744442,0.675,0.763,1
"WBP11",0.18443694219589,0.664972295858283,0.298,0.22,1
"CYTH1",0.184448515537259,0.420560025019607,0.591,0.508,1
"ENSG00000255670",0.184493267879973,-3.01689976627378,0.003,0.017,1
"EFNA3",0.184705604675278,-2.91924850179969,0.003,0.017,1
"NAP1L4",0.184881529191801,0.254347008942812,0.447,0.322,1
"AUH",0.185027458302564,-0.615057823652905,0.064,0.136,1
"CCR4",0.185131161026043,1.76887247308043,0.02,0,1
"LINC00630",0.185154677724221,1.7675955956093,0.023,0,1
"FRS3",0.185160274514312,1.7068129739067,0.02,0,1
"FOSL2",0.185164147832912,1.76910002831857,0.02,0,1
"MIR4432HG",0.185172954710821,1.76954711292376,0.02,0,1
"PAXBP1",0.18518650149133,-0.666486416157863,0.173,0.237,1
"TRBV15",0.185220911674881,3.29104681665061,0.02,0,1
"PTPRS",0.185235856834399,1.93494867310071,0.02,0,1
"DNAJC4",0.185479316614235,1.09027763783165,0.155,0.068,1
"ZNF23",0.185498012249788,1.85112791062792,0.02,0,1
"GPC3",0.18550062459515,1.71837236277996,0.02,0,1
"CNNM3",0.185526155108173,-1.78850775551331,0.029,0.085,1
"LMO4",0.185548180106056,2.12973238770598,0.07,0.017,1
"TRBV12-4",0.185571114647837,2.73389552624535,0.023,0.017,1
"CDKN2D",0.185635057964793,-0.459175364933161,0.45,0.559,1
"MPND",0.185808987541698,1.6808760541883,0.02,0,1
"TRBV4-2",0.185869819958112,3.71513498478914,0.02,0,1
"PDXP",0.185933137704017,-0.974603080944314,0.067,0.136,1
"GPR89A",0.185938023054774,-0.606236984689495,0.105,0.119,1
"ENSG00000290070",0.185996328198349,1.80574333211696,0.02,0,1
"EIF6",0.186046381266256,0.306144733665363,0.187,0.136,1
"TRAV35",0.186063148108735,2.30169932364364,0.02,0,1
"ARID4A",0.186063495707794,-0.703860225092186,0.17,0.22,1
"VIPR2",0.186082001832726,2.2606579461109,0.02,0,1
"ZNF696",0.186107152691328,1.68622425148986,0.02,0,1
"ERMARD",0.186107666243148,-1.53639138447492,0.015,0.051,1
"H3C10",0.186121101958406,1.73626977869588,0.02,0,1
"B4GALT3",0.186175824572282,1.03413649460391,0.17,0.085,1
"CELA1",0.186176401809951,1.7069383349039,0.02,0,1
"ATP6V1D",0.186196771258197,1.15979683893442,0.14,0.068,1
"SLCO4A1",0.186307925945675,1.6841947952492,0.02,0,1
"ZNF250",0.186332352602573,1.94716006959256,0.02,0,1
"DCLRE1B",0.186364772717247,1.72936200951424,0.02,0,1
"MNAT1",0.186415501182772,0.310211732682173,0.076,0.034,1
"ZNF483",0.186579001313007,-2.3711645090538,0.003,0.017,1
"SLC9A6",0.186766123091339,-1.72166041971522,0.02,0.068,1
"PDRG1",0.186783128611751,1.3131041565987,0.099,0.034,1
"NEU3",0.186794337527412,1.60125439458985,0.02,0,1
"FAM227B",0.18695894348099,1.92515888279498,0.02,0,1
"CDC42SE2",0.187004239211549,-0.335060434959267,0.635,0.746,1
"ENSG00000291121",0.187027779029961,1.53999263724187,0.023,0,1
"RIC1",0.187035542663596,-0.644450066691932,0.175,0.271,1
"MACROD1",0.18713275462583,1.61453882378029,0.02,0,1
"P2RX5",0.187142518457627,1.6355583691069,0.02,0,1
"CORO1C",0.187155288274557,1.81003502221224,0.02,0,1
"H2BC11",0.187356769871893,1.56162670307564,0.02,0,1
"TOR1A",0.187462458133824,0.484673130833368,0.082,0.051,1
"ENSG00000254873",0.187475022090306,1.57865268669831,0.02,0,1
"GOLGA8B",0.187624282561783,1.64181252467991,0.073,0.017,1
"LRATD2",0.187703083353583,-1.85455822632628,0.003,0.017,1
"ACVR2A",0.188006281579571,1.60394121787374,0.02,0,1
"AP1S2",0.188120755865677,-0.430347919913107,0.175,0.271,1
"ANKIB1",0.18817916458719,-0.815655562472591,0.129,0.22,1
"PRH1",0.188357965547329,-1.36977136860008,0.032,0.085,1
"NCBP1",0.188385980436836,-0.854103945002681,0.088,0.153,1
"KATNAL1",0.188443043189427,1.70357321339198,0.02,0,1
"ENSG00000249492",0.188457845252501,1.74557210194433,0.02,0,1
"TOP3A",0.188505977647324,-1.32112225629237,0.061,0.119,1
"CKLF",0.188570291464149,1.01380611176245,0.14,0.068,1
"SLC25A22",0.188714128159148,1.69489527827711,0.02,0,1
"MKRN2OS",0.188882005978464,1.57488694292631,0.02,0,1
"ENSG00000233461",0.188942255248802,2.01690384904593,0.02,0,1
"SYNPO2",0.188952778443383,2.07042559102292,0.02,0,1
"RABAC1",0.188966965021866,-0.356975884725335,0.371,0.475,1
"UBE2M",0.189094614652259,-0.163867851931008,0.284,0.237,1
"COPS4",0.189106312565121,-0.836590964015538,0.149,0.186,1
"MIPEP",0.189132440000124,1.51163740268209,0.023,0,1
"TUBA1B-AS1",0.189140429293327,-1.49591307766673,0.061,0.119,1
"RBMS3",0.189315695288099,2.15562229136087,0.02,0,1
"ZNF510",0.189315925036067,-2.42655913640793,0.012,0.051,1
"WHAMM",0.18944106220658,-0.522815470150017,0.404,0.508,1
"BTBD9",0.189539441532766,0.639657359335051,0.237,0.186,1
"NBPF8",0.189564561327441,-0.915732542785395,0.085,0.136,1
"KRBA2",0.189664684475954,-1.59785354207459,0.015,0.051,1
"PPARA",0.189705174212267,1.58646135934759,0.02,0,1
"GCNT1",0.18971375417199,1.58228995748321,0.02,0,1
"ZMYM3",0.189739635940081,1.45187583299538,0.023,0,1
"PIK3CD",0.189739921443154,-0.11010804725174,0.424,0.508,1
"MAPKAPK5-AS1",0.189935779418434,0.502914230415476,0.24,0.136,1
"FCSK",0.190003956760527,1.59223719337281,0.02,0,1
"DHX58",0.190012788665628,1.61949415418964,0.02,0,1
"TMEM187",0.190235959383401,1.60008354994414,0.02,0,1
"ENSG00000255320",0.190433314950446,-2.34845126657591,0.003,0.017,1
"ALDH9A1",0.190456220410527,-0.643184397295373,0.14,0.22,1
"ZNF354B",0.190542304508833,-0.74001913000398,0.056,0.102,1
"C3orf52",0.190559126954779,1.72892844136743,0.02,0,1
"SMAGP",0.190585378538156,-1.9641850909771,0.012,0.051,1
"PCYOX1L",0.190738687801921,1.59322053228088,0.023,0,1
"ANKRD11",0.190861992757002,-0.415951058142246,0.424,0.542,1
"MED18",0.19090403374581,1.55485198720013,0.02,0,1
"MAP3K2-DT",0.191021872556727,1.91040306785235,0.023,0,1
"ZNF622",0.191023316819587,1.07482402637547,0.146,0.068,1
"PICALM",0.191111461272145,1.08328467957282,0.199,0.102,1
"SLAMF1",0.19116020134353,-0.652849978839419,0.111,0.136,1
"HERPUD1",0.191325542146192,0.894580275763095,0.243,0.169,1
"ADK",0.191327261944375,-0.872403433635998,0.246,0.339,1
"OGG1",0.19139304993284,-2.49787378194641,0.012,0.051,1
"ATP1A1",0.191547823751238,0.304498129136357,0.541,0.424,1
"ENSG00000226471",0.191575882636438,1.53394791819626,0.02,0,1
"TREX1",0.191622761606785,1.55972804197088,0.02,0,1
"ENSG00000262370",0.191639541550038,1.52273889579222,0.02,0,1
"ENSG00000288044",0.191689999582647,1.62059525640194,0.02,0,1
"ENSG00000286907",0.191706823516731,-2.46758902421122,0.012,0.051,1
"RBM6",0.19175838592527,-0.475153416284291,0.237,0.339,1
"MTMR12",0.191775756612138,1.58618761573993,0.102,0.034,1
"EDEM1",0.191802501818811,0.917979266834215,0.108,0.051,1
"ENSG00000273175",0.19195653068383,2.00563665849123,0.073,0.017,1
"AKAP1-DT",0.191999089541843,-2.64597884892624,0.003,0.017,1
"RANBP10",0.19202921300964,-0.695004954393843,0.056,0.068,1
"TRAV22",0.192034356624837,1.91536115704308,0.02,0,1
"TEPSIN",0.192173607327787,-1.38562580219615,0.058,0.119,1
"CCDC34",0.192274207343235,1.60634022472294,0.02,0,1
"STK38L",0.192313309573662,1.76253000221692,0.102,0.034,1
"ENKD1",0.192337388821315,1.55701944749449,0.02,0,1
"SKAP1-AS2",0.192352120153186,-3.19411052424205,0.003,0.017,1
"PRPF8",0.192691843031816,-0.384258095831701,0.319,0.424,1
"SMARCB1",0.192719136157405,0.862329251272026,0.26,0.153,1
"ERF",0.19281001805306,0.948619145414421,0.158,0.085,1
"METTL5",0.193045318388597,0.861966015589517,0.173,0.085,1
"FKBP5",0.193118028906341,-0.522052216477389,0.199,0.22,1
"RAB11FIP4",0.193345402000443,1.87761725921198,0.073,0.017,1
"PGM5P2",0.193357554045039,-2.48395950306649,0.015,0.051,1
"PPM1B",0.193530513075111,-0.253588863311218,0.275,0.339,1
"USP25",0.193589459022772,-0.498046718191918,0.254,0.356,1
"TMEM154",0.193600660875598,1.2282722976163,0.143,0.068,1
"RABGAP1L",0.193651500972455,-0.541106520507959,0.304,0.407,1
"MPV17L2",0.194179402100577,-2.1549424980833,0.012,0.051,1
"NPIPB5",0.194325779959839,1.69504559548177,0.02,0,1
"YIPF2",0.194506542212855,1.92441826003043,0.07,0.017,1
"OIP5-AS1",0.194532630544352,1.00453268052274,0.17,0.085,1
"TRBV6-1",0.194550517592922,-1.56050151718265,0.032,0.051,1
"UTP25",0.194655470064376,1.53909337756416,0.099,0.034,1
"DENND6B",0.194778551384404,-2.66092195373946,0.003,0.017,1
"MRPL33",0.194844973181359,-0.107031735107748,0.237,0.271,1
"NANS",0.19500902028788,-0.436129536800764,0.164,0.254,1
"TEX264",0.195027426794201,1.03568175826415,0.094,0.034,1
"DDX6",0.195138619323765,0.222327471439126,0.532,0.407,1
"TCF3",0.195163955999536,-0.823470099881983,0.158,0.254,1
"CDC37",0.195254788899066,-0.292144387512385,0.459,0.576,1
"ARV1",0.195365515390611,-0.968693703660419,0.053,0.068,1
"PREX1",0.195428511215024,-0.945099110962225,0.029,0.068,1
"LINC00662",0.195484518576075,-0.568894420128866,0.079,0.085,1
"AIFM1",0.195533989568127,-0.896802461492809,0.064,0.136,1
"GCNA",0.195555057768213,1.50054064676372,0.02,0,1
"MT-ND1",0.195936384345187,0.257049594612423,0.924,0.881,1
"PSMB7",0.195937531146685,0.499715283717379,0.333,0.22,1
"SLC35F1",0.196014570536345,-0.157010564893518,0.158,0.136,1
"TSPAN17",0.196042503136218,1.63289837828914,0.02,0,1
"RDH14",0.196277696866689,-0.638294375802696,0.152,0.203,1
"SCAI",0.19634708973345,0.931241567286231,0.181,0.102,1
"SERPINB8",0.196452703026799,-1.2275697630859,0.044,0.102,1
"SLAMF6",0.196552036363559,-1.66415040039946,0.015,0.051,1
"LINC03033",0.196605109598417,1.46671079638193,0.02,0,1
"UBL7",0.196605204769229,0.941890503206713,0.181,0.102,1
"SLX4",0.196837189787233,-2.2482835110402,0.012,0.051,1
"INPP5F",0.196853911969027,1.4943585363688,0.02,0,1
"RNGTT",0.196992776528004,-0.433917830609733,0.135,0.136,1
"SNX12",0.197132159125472,1.749211684191,0.07,0.017,1
"BICD1",0.197136328913353,1.54540368193354,0.07,0.017,1
"R3HDM2",0.197149885159541,-0.576499209962134,0.225,0.288,1
"DHRS4",0.197283663094268,-1.32624803653868,0.053,0.085,1
"C17orf97",0.19740801459097,-1.66054567938066,0.012,0.051,1
"HDLBP",0.197477693131392,-0.248780839504355,0.173,0.22,1
"TFIP11",0.197588654217737,0.758053473558158,0.228,0.136,1
"ZC3H8",0.197614543574143,0.519529471620726,0.281,0.169,1
"HSD17B12",0.197626318498637,-0.955726388410127,0.091,0.169,1
"RBM12B",0.197693468179643,0.279398710969204,0.061,0.034,1
"METAP1D",0.197738291775919,1.5345671088737,0.023,0,1
"PHRF1",0.197770724008301,1.03251833540133,0.12,0.051,1
"SPATA2",0.197936794169345,1.5804577235446,0.073,0.017,1
"JMJD1C",0.19797674751599,-0.48233014342124,0.389,0.508,1
"ENSG00000273619",0.197996575580209,1.45461558503281,0.02,0,1
"WASL-DT",0.198037441649302,-2.16645685936634,0.003,0.017,1
"HPRT1",0.198123938926556,-0.217311552130634,0.143,0.136,1
"NAAA",0.198128855612643,-1.20421915627421,0.035,0.085,1
"ZNG1A",0.198170569022217,0.988031828275588,0.208,0.119,1
"MYSM1",0.198317466800599,1.03290341479389,0.102,0.034,1
"NPC1",0.198340021794811,-0.204818406456809,0.035,0.017,1
"PVT1",0.198479664287379,-0.586904254511979,0.096,0.102,1
"KIAA0319L",0.19853478584429,-0.74618054707714,0.085,0.085,1
"TRUB2",0.198843422021787,-1.45123243374464,0.035,0.085,1
"MFF",0.198848287634323,0.364916723545499,0.249,0.22,1
"DDX27",0.198857666169907,-0.817969280467298,0.19,0.288,1
"PDE5A",0.198898159481301,1.42960819087163,0.02,0,1
"ETNK1",0.199106992655827,0.834124940073901,0.175,0.119,1
"ENSG00000289788",0.199254151268929,1.45661571261608,0.02,0,1
"ADTRP",0.199360051846491,0.754505342795989,0.333,0.22,1
"RPUSD4",0.199403100197821,-1.06877139801563,0.064,0.136,1
"TLNRD1",0.199453239291105,1.42142557797606,0.123,0.051,1
"TRBV18",0.199495547832451,0.609180535488614,0.056,0.017,1
"SAP25",0.199513028699498,1.82820931002424,0.02,0,1
"CD84",0.199659357703949,1.43705698353566,0.023,0,1
"DNAJB1",0.199672961210216,0.214005758973722,0.38,0.373,1
"SRPRB",0.199895918290523,0.819122453379771,0.111,0.051,1
"DNAJC17",0.19993064289611,1.4489890773109,0.073,0.017,1
"TSTD3",0.200022535370893,1.50032609956382,0.02,0,1
"ENSG00000286408",0.200114308777896,-2.14942531557633,0.003,0.017,1
"HAUS8",0.200243372221017,1.49768410733897,0.02,0,1
"TXN2",0.200369075744495,-0.875922282962774,0.137,0.22,1
"OCEL1",0.200370294444168,1.73903344110812,0.07,0.017,1
"ENSG00000259564",0.200397023626269,-2.60457165072419,0.003,0.017,1
"CRIPT",0.200467550347105,-0.647656733634204,0.132,0.169,1
"MYEF2",0.200480567633218,1.4409529328274,0.02,0,1
"KLHDC3",0.200502954172647,0.555381109958855,0.319,0.203,1
"TYW1",0.200939372047171,-0.841388789857264,0.105,0.186,1
"RPLP1",0.201025443615109,0.211029506884771,1,1,1
"HOOK1",0.20109795890229,1.44619519795102,0.096,0.034,1
"REV1",0.201278262822479,-0.667954385746855,0.061,0.119,1
"ENSG00000251556",0.201326876824509,-3.28073773330368,0.003,0.017,1
"ENSG00000230010",0.201354979325375,-2.27993672206934,0.003,0.017,1
"TMEM219",0.201390577419673,-0.676323437839312,0.178,0.237,1
"ICE1",0.201424979720502,-0.467110415644124,0.213,0.305,1
"RNASEH2C",0.201539440935368,-1.03734273697048,0.126,0.203,1
"ZNF496-DT",0.201551572824755,-2.13957753181197,0.003,0.017,1
"CCDC61",0.201563695593822,1.65997396884833,0.02,0,1
"UBB",0.201714184725953,0.355590773396719,0.784,0.695,1
"ENSG00000274265",0.201760737572314,-0.600876347114445,0.211,0.305,1
"TBP",0.202001855479081,0.919610608311614,0.17,0.085,1
"ZDHHC7",0.202054123719792,-1.111727023873,0.067,0.136,1
"ENSG00000254907",0.202073792953755,1.68049011173741,0.02,0,1
"SLC25A1",0.202126173451219,-0.963556836603413,0.082,0.153,1
"PSMA3-AS1",0.202224842544017,-0.411841577096712,0.211,0.305,1
"KLHL20",0.202263579102807,0.927603396423414,0.126,0.051,1
"RIGI",0.202758604861482,-1.04988660749644,0.094,0.169,1
"STEEP1",0.202948445753016,-1.03244852209086,0.023,0.068,1
"ZEB1",0.20294963048573,0.105391558279477,0.772,0.661,1
"PACSIN2",0.203075888445531,-1.0275915645402,0.091,0.153,1
"HELLS",0.203094097041786,1.40458510339758,0.02,0,1
"COMMD9",0.203119053049035,1.39969048176645,0.12,0.051,1
"CLTA",0.203259996419707,0.519752224927814,0.386,0.288,1
"COPG1",0.203327768365202,-0.263921098850983,0.117,0.102,1
"SIDT2",0.203399085975181,1.40476008164048,0.02,0,1
"QRICH1",0.203706615055447,0.748200554579732,0.243,0.169,1
"ENSG00000261079",0.203727332688602,-2.53742026728188,0.003,0.017,1
"REXO2",0.203749395903148,-0.2841009046335,0.257,0.339,1
"PPP6C",0.203864546323569,-0.413356320323627,0.392,0.508,1
"ARPC5",0.203894037389912,-0.439798667746349,0.456,0.559,1
"SLC36A1",0.204031949033252,-2.66448084496915,0.003,0.017,1
"PLSCR1",0.204125494456514,-0.354339722712413,0.047,0.085,1
"MAML1",0.204298479071818,0.604559581387582,0.167,0.085,1
"REEP3",0.204540011711305,-0.440981779740112,0.099,0.102,1
"ENSG00000246225",0.204624809676393,-0.800028961377449,0.018,0.051,1
"SSTR3",0.204759110439356,1.51528771671735,0.02,0,1
"TRRAP",0.204789302837522,-0.396328039936366,0.137,0.203,1
"ENSG00000233848",0.204809111712637,1.55972893250513,0.02,0,1
"SBF1",0.204860750744017,1.44712575306673,0.099,0.034,1
"ATP6V0C",0.205101862494194,0.34727848539063,0.696,0.644,1
"SFT2D1",0.205207150882413,0.134433907228375,0.117,0.068,1
"SFXN1",0.205214606622212,0.819877765237585,0.222,0.153,1
"PRDX5",0.205457628229498,-0.357859690443313,0.289,0.373,1
"ZNF280B",0.205520958052591,1.40036977784399,0.02,0,1
"CCM2",0.205533754936008,0.186430606873961,0.436,0.339,1
"MAGED2",0.205608914271757,0.893371218958154,0.325,0.254,1
"CLTB",0.205610113735787,-0.676687880609829,0.254,0.356,1
"TRAV10",0.205617133504862,2.49874616747622,0.02,0,1
"CAST",0.205624414010792,0.730464568256859,0.322,0.22,1
"VAMP5",0.20579436040138,1.14594700211687,0.102,0.034,1
"PCNX4",0.205906034736154,0.841818883236346,0.175,0.085,1
"SART1",0.205933410668556,0.535409499140652,0.17,0.085,1
"KAT14",0.205992509486834,1.65273503480726,0.02,0,1
"TRAV38-2DV8",0.206069308754341,-0.464132338013991,0.032,0.017,1
"ZNF827",0.206071890729631,-0.459525486467651,0.14,0.153,1
"ATRX",0.206171518703633,-0.535229355836887,0.322,0.424,1
"LRRC37A",0.2062304510517,-2.54702342288113,0.003,0.017,1
"POLI",0.206451751194141,1.48874326391849,0.02,0,1
"ENSG00000291186",0.206693753707624,-2.59983806931445,0.003,0.017,1
"TTC5",0.206740977189378,1.84083168984968,0.067,0.017,1
"ANKRD16",0.206816674802416,1.42316610518196,0.02,0,1
"SSNA1",0.206826599322654,0.29177377460548,0.316,0.22,1
"WDTC1",0.206849618006417,0.792091773025224,0.173,0.085,1
"ZNF558",0.207102496826409,1.72500895088579,0.02,0,1
"ENSG00000228655",0.20721670610308,-0.696906457754072,0.129,0.203,1
"STXBP3",0.207475618635082,-0.62442122634184,0.178,0.271,1
"SYCP2",0.207589160422142,-1.80232527134405,0.003,0.017,1
"WDR74",0.207710453073997,0.630577175201378,0.289,0.186,1
"CDKAL1",0.207806746963351,-0.433012384441837,0.193,0.203,1
"ENSG00000284634",0.207809833375364,1.79581519003091,0.02,0,1
"ATXN7",0.207812485947714,-0.769654718912672,0.173,0.271,1
"NEK9",0.2081194856514,-0.465484360956234,0.102,0.102,1
"PLD6",0.208245247139306,1.58215057038942,0.02,0,1
"TFIP11-DT",0.208290929484739,-2.59062559748308,0.003,0.017,1
"CLUAP1",0.208396912915866,0.551185253776648,0.108,0.051,1
"VMP1",0.208412827533107,0.369241366916165,0.208,0.119,1
"SEC11A",0.20854724201053,-0.45516428001807,0.325,0.407,1
"MT-ND6",0.208656333097547,0.399887625300108,0.605,0.542,1
"KIAA1671",0.208861464325406,-1.46366607524857,0.035,0.085,1
"ZNF793",0.20915208868133,1.41263947689221,0.02,0,1
"CLK4",0.20939275510441,-0.602151240313414,0.225,0.271,1
"PIN4",0.209483224607618,-0.869986077838806,0.073,0.136,1
"CENPC",0.210378335467444,-0.258603246112758,0.225,0.22,1
"ZNF429",0.210424189272351,-0.710688438451863,0.035,0.068,1
"DIAPH2-AS1",0.210479637498295,-2.20082104601168,0.006,0.017,1
"SPIN2B",0.210564087904156,1.92889050894493,0.07,0.017,1
"PARK7",0.210618384272226,-0.446927765151903,0.447,0.542,1
"TNIP1",0.210890873180487,-0.237063268657155,0.345,0.441,1
"PPM1D",0.21093765947101,0.563714191080884,0.102,0.051,1
"STAT1",0.211055508358149,0.591950513830013,0.284,0.22,1
"CARS1",0.211131116841707,-0.256705132935584,0.117,0.102,1
"CD63",0.211204392190259,-0.949695448743918,0.041,0.085,1
"KLF6",0.211412768620691,0.765867673611073,0.237,0.136,1
"NUAK2",0.211442987196774,-0.92343992170791,0.094,0.169,1
"RSKR",0.211460307379238,-2.54125877206347,0.003,0.017,1
"ENOPH1",0.211509937375093,-0.373466143322958,0.099,0.153,1
"HNRNPL",0.211872379757102,-0.39673971882707,0.55,0.644,1
"ZNF525",0.212138266978497,1.41450065171779,0.02,0,1
"ASXL1",0.212149024151346,0.443642503977471,0.427,0.356,1
"ZFPM1",0.21220144283257,0.48187519471094,0.073,0.034,1
"DUT",0.212213316482953,-0.368276026472805,0.228,0.322,1
"TMEM161B",0.212231113758508,-0.733713734154609,0.132,0.203,1
"REPIN1-AS1",0.212248051489021,-2.90341449918884,0.003,0.017,1
"TMEM87B",0.212282037995422,1.99832833843519,0.067,0.017,1
"ENSG00000248664",0.212352735334068,-2.5905448492832,0.003,0.017,1
"MLF2",0.21245542777254,-0.439775842755766,0.287,0.39,1
"MED19",0.212725530895624,0.461252064214019,0.152,0.085,1
"SUN2",0.212873748459667,-0.438166372758932,0.427,0.542,1
"TIMM9",0.212892098752224,1.12304706911441,0.14,0.068,1
"PEX6",0.21303754608726,1.46569100180719,0.07,0.017,1
"TRIM69",0.21319591129247,1.4187627239038,0.023,0,1
"ZNF106",0.213410400432786,-0.948407781749136,0.12,0.203,1
"GDI1",0.213410493850674,-0.795939457105432,0.143,0.203,1
"MRPL23",0.213483036932675,-0.429147494818019,0.085,0.136,1
"KLF10",0.214048581377281,0.927427790645739,0.143,0.068,1
"MTPN",0.214100159337275,0.281636986543135,0.327,0.305,1
"GRIPAP1",0.214226266859797,-0.89087310093607,0.073,0.136,1
"FOXN3",0.214389853158965,0.42944068352497,0.535,0.424,1
"SWSAP1",0.214457276939931,-1.27050585911172,0.023,0.068,1
"GOLGB1",0.214594913149356,-0.170002130792491,0.263,0.322,1
"UBE2E2",0.214793859028007,0.330668335141074,0.158,0.169,1
"LIN54",0.21482780268526,1.84935837709948,0.07,0.017,1
"CHRM5",0.215045895748613,1.38095450566456,0.02,0,1
"RIOK3",0.215440789700852,-0.974302508705152,0.135,0.22,1
"CFAP70",0.215734927151786,-3.11734071732782,0.003,0.017,1
"THEMIS",0.215948035025356,-0.750427357029032,0.31,0.39,1
"MACROH2A1",0.215956446636869,-0.485132170168236,0.249,0.339,1
"TTC26",0.216007758599658,1.58382947775128,0.02,0,1
"FBXL17",0.216015601240403,0.982851820913002,0.152,0.102,1
"ENSG00000231769",0.216094224305834,-2.03096348365346,0.003,0.017,1
"ST3GAL1-DT",0.216094224305835,-2.56352471255553,0.003,0.017,1
"ICOSLG",0.216262591609766,1.58805566338846,0.02,0,1
"ENSG00000286264",0.216291434791493,-2.11882389253569,0.015,0.051,1
"GNG4",0.21629397941761,-3.0550572079111,0.003,0.017,1
"ENSG00000270659",0.216511508045875,1.36125522637315,0.02,0,1
"KPNB1-DT",0.216601629996273,1.40846798132417,0.02,0,1
"TAF2",0.216723364960564,1.63365055887741,0.096,0.034,1
"BICDL1",0.216785208205217,-0.456766553695937,0.474,0.508,1
"ANGPTL1",0.216810080838943,1.3269188702851,0.02,0,1
"ENSG00000237126",0.21682517326493,-2.45451994948795,0.003,0.017,1
"TEFM",0.216870243807579,1.73441258402822,0.07,0.017,1
"CEP97",0.217282757754095,-0.816026526892903,0.038,0.085,1
"BABAM2",0.217282794926764,-0.698874600934994,0.076,0.119,1
"LSP1",0.217470384810684,-0.359206679138088,0.424,0.525,1
"ECHDC3",0.217479505788052,-2.6916507294814,0.003,0.017,1
"MIR142HG",0.217516469834749,0.378073100039884,0.208,0.136,1
"PKD2",0.217622362154606,1.36558736363473,0.02,0,1
"KARS1",0.21762422384391,0.911418600454361,0.158,0.085,1
"KDELR2",0.217711922158362,-0.708656521838732,0.211,0.288,1
"TMEM123",0.217728321252253,-0.334380551268876,0.722,0.78,1
"IL7R",0.217777616627337,-0.199937563947649,0.977,0.983,1
"THOC3",0.217782332494446,0.886330913232541,0.208,0.119,1
"HERC2",0.21785917929708,-0.424614251433445,0.079,0.085,1
"TRBV12-3",0.217892628642374,-1.40169808208377,0.009,0.034,1
"COMMD4",0.218136312363685,-0.323126842503287,0.029,0.017,1
"CENPK",0.21825204177973,0.219428284862312,0.123,0.068,1
"CYSTM1",0.218483577702648,-0.528466450993106,0.228,0.322,1
"SMARCE1",0.218744838176674,0.587492672687656,0.36,0.237,1
"ZP3",0.218776980660021,-2.14167596067099,0.003,0.017,1
"ZNF175",0.218889095263255,-1.46317826909965,0.023,0.068,1
"CAB39L",0.218975255850008,-2.52386937814922,0.003,0.017,1
"CWF19L2",0.219136821897256,-0.834448845267484,0.17,0.237,1
"AIG1",0.219234741477836,-1.30296898705418,0.026,0.068,1
"COPS5",0.219239493437508,-0.350587491499666,0.278,0.373,1
"L1CAM",0.219401619421007,-1.64137687801426,0.003,0.017,1
"FKBP3",0.219782729786798,1.12572961397329,0.137,0.068,1
"SENP7",0.220222945537837,-0.631395500854455,0.269,0.356,1
"CIZ1",0.220328688584128,-0.900278502328745,0.082,0.153,1
"BOD1L1",0.220376151718144,0.463914579697212,0.319,0.271,1
"GIMAP4",0.220424004516855,0.148916248722028,0.558,0.593,1
"CENPL",0.220468976430248,-0.332758269299466,0.029,0.017,1
"RNF166",0.220663960033087,-0.63023274224101,0.167,0.254,1
"GZMM",0.220698492234258,0.604867091315913,0.336,0.254,1
"VBP1",0.22070977378892,-0.688900492644209,0.17,0.254,1
"FKBP8",0.22088273915688,0.443417991986962,0.348,0.288,1
"TBCD",0.221231870463713,0.801106052625313,0.079,0.034,1
"CPT2",0.221327320819925,1.51679577756931,0.02,0,1
"USP11",0.221343870840178,-0.542040291928038,0.135,0.136,1
"LYPD3",0.221375004228668,0.413773518085063,0.056,0.034,1
"TMEM181",0.221474782809957,1.7447107017798,0.067,0.017,1
"IFIT5",0.221519234551203,-0.974331151884583,0.073,0.136,1
"ENSG00000289698",0.221519848594672,-2.91754438115418,0.003,0.017,1
"RACGAP1",0.221531031644932,1.52926874794126,0.067,0.017,1
"GBP2",0.221668620817965,0.224540330215149,0.368,0.254,1
"ARHGAP11B-DT",0.221713017937736,-2.31576084206685,0.003,0.017,1
"SAMHD1",0.2218147536812,0.577319788415932,0.275,0.169,1
"ENSG00000246090",0.221857651262306,-2.54517678481937,0.003,0.017,1
"DDX51",0.221924097278957,-1.09146114913148,0.047,0.102,1
"LENG8",0.221926901597578,0.323951188690992,0.357,0.271,1
"CENPS",0.22221574550813,-0.456911578513163,0.029,0.017,1
"UTP6",0.222371192442017,1.20083851481021,0.143,0.068,1
"TRAPPC14",0.222386411484688,-0.450776404644983,0.117,0.186,1
"TRBC2",0.222535295997394,-0.480444638427481,0.573,0.627,1
"FBXW9",0.222589973263738,-1.86341067423602,0.023,0.068,1
"ANKRD13C",0.222624993104814,1.47753716093252,0.12,0.051,1
"WDR54",0.222777873767551,-1.48277011832563,0.032,0.085,1
"ST3GAL5",0.22297851082338,1.30085966614003,0.099,0.034,1
"VPS13B",0.223002900672868,-0.835554874868318,0.178,0.254,1
"P2RY11",0.223383278834467,1.30850040208423,0.02,0,1
"FBRS",0.223542666367152,0.748916069337746,0.266,0.169,1
"HLA-L",0.223566194860827,-1.50627090949626,0.02,0.051,1
