"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOM1L2",0.0215456412799636,-0.256395519192313,0.643,0.71,1
"AQP3",0.0216711565820283,-0.49698152749544,0.155,0.212,1
"UBE2D1",0.0216982949938513,0.41915985001134,0.273,0.225,1
"TAOK2",0.0218396310457564,-0.324031915246214,0.348,0.418,1
"RTEL1",0.0218495544751802,-0.499920814504514,0.258,0.308,1
"PLSCR3",0.0218869835760404,-0.621110038380683,0.119,0.168,1
"LDB1",0.0219021013457426,-0.275145629531326,0.474,0.525,1
"PHF2",0.0219185589751535,-0.311640289723717,0.402,0.482,1
"ENSG00000250075",0.0220102883924185,-0.229422628449491,0.327,0.398,1
"SLC9A8",0.0220737237316606,0.203735333768062,0.561,0.53,1
"DGKD",0.0221107266815919,-0.200606935479716,0.787,0.831,1
"ZNF512",0.0222454102109997,-0.344466617384117,0.335,0.393,1
"CD3E",0.022253450475077,-0.126842709368397,0.695,0.742,1
"PHGDH",0.0223104205557766,0.468085516722152,0.105,0.076,1
"SNHG16",0.0223159283060549,0.402618763924077,0.273,0.245,1
"TAFA2",0.0223636108683689,-0.555713606524218,0.269,0.319,1
"TM9SF5P",0.0224373072236712,0.662542022365254,0.195,0.156,1
"ALKBH8",0.0224452937698898,0.271541742022194,0.243,0.25,1
"TRAPPC10",0.0224687950299528,-0.153042245705642,0.775,0.813,1
"MACROD1",0.0224743645767337,0.388314526156452,0.46,0.42,1
"PIP4P2",0.0225019202234806,-0.285402244759113,0.149,0.198,1
"FCMR",0.0226832324392056,-0.118336271224701,0.891,0.917,1
"RNF123",0.0228481621253036,-0.325465496134087,0.297,0.364,1
"DPP7",0.0228973430081638,-0.358487398646307,0.174,0.23,1
"ENSG00000285782",0.0229143974295077,-0.406319586247956,0.096,0.101,1
"SART1",0.0229148447552992,-0.172233491036685,0.464,0.522,1
"ZKSCAN3",0.0231331565152194,-0.201303543231992,0.075,0.107,1
"PCGF5",0.0232142047523696,0.129516175969963,0.791,0.764,1
"KDM2B",0.0232142494473943,-0.200949539848691,0.703,0.757,1
"VTI1B",0.0232647923137467,0.256353902031518,0.398,0.4,1
"GPR183",0.023391193917042,-0.219633305795851,0.289,0.357,1
"NIPSNAP2",0.0234004881432043,0.162369395808217,0.488,0.443,1
"ZMYND8",0.0234048330816973,-0.203870129084129,0.735,0.785,1
"CARS1",0.0234395958992614,0.182660607320189,0.495,0.503,1
"CYLD",0.0234872072288932,0.137065869779957,0.915,0.902,1
"CRELD1",0.023495493797209,-0.393070521381098,0.266,0.328,1
"AZI2",0.023512803782813,-0.518185833329121,0.274,0.279,1
"EIF3I",0.0235202219694489,0.390355048609531,0.262,0.228,1
"CCDC50",0.0235249040057268,-0.600045492166789,0.068,0.109,1
"UVRAG",0.0235459745741928,0.122479198377694,0.77,0.789,1
"STING1",0.0235590569994494,-0.761812141906962,0.078,0.12,1
"UBE2E2",0.0235868793154418,0.142142790911573,0.78,0.748,1
"RMDN1",0.0236325907843495,-0.130312016568277,0.345,0.383,1
"VEZF1",0.0236455154014653,0.273932075544422,0.439,0.405,1
"KCNN4",0.0236598028103544,-0.566534635343013,0.11,0.141,1
"SEC61B",0.0239432175828524,-0.541446199982006,0.08,0.127,1
"LYSMD4",0.0239750048812881,-0.218192098121953,0.103,0.15,1
"ZNF100",0.024127144063486,0.269223941262119,0.339,0.302,1
"DLST",0.0241468613625158,-0.296296114611982,0.359,0.434,1
"GCFC2",0.0242837297470756,0.265586416912791,0.497,0.448,1
"ENSG00000235609",0.0243688929537771,0.14517120478505,0.092,0.122,1
"DHX15",0.0245099349679047,0.134891843610375,0.783,0.752,1
"COL6A2",0.0245793424781766,-0.414939458326279,0.115,0.157,1
"MSANTD2",0.0245802253759901,0.216317204975571,0.327,0.353,1
"LRFN2",0.0246040342637878,0.372738916048332,0.358,0.324,1
"HMGN4",0.0246310047326901,-0.154975611092188,0.203,0.255,1
"EFCAB14",0.024652719702651,0.175402001445592,0.587,0.58,1
"ATP6V1A",0.0247191757895799,0.392109850847473,0.36,0.364,1
"STK24",0.0247638930884773,-0.212509360076868,0.751,0.784,1
"PGGHG",0.024858954765846,-0.134982870006101,0.619,0.663,1
"TICAM1",0.0249839771532158,0.252726686485079,0.116,0.124,1
"PPIEL",0.0249854474283007,0.435197028764216,0.159,0.134,1
"SNHG1",0.0250328268383043,0.265710452831597,0.287,0.284,1
"SMYD3",0.0250607091221871,0.116681843735694,0.941,0.934,1
"AMD1",0.0250800947466552,0.193121774719378,0.58,0.55,1
"RAD51C",0.0250972193221973,0.142763383142423,0.14,0.151,1
"ENSG00000291177",0.0251109782209416,0.212039671890735,0.495,0.472,1
"SACS",0.0251468138353459,0.23515676862188,0.364,0.347,1
"TAF12",0.0251768546733495,-0.137517732259341,0.221,0.271,1
"ABHD2",0.0252008243685148,0.11202787133695,0.336,0.355,1
"WDR82",0.0252043080982243,-0.234737329437384,0.588,0.659,1
"STX6",0.0252946502085625,0.18150384451158,0.553,0.513,1
"PSIP1",0.0253082200298675,-0.185469547278512,0.765,0.789,1
"BIRC2",0.0253195287855581,0.211051810456024,0.849,0.812,1
"RCBTB2",0.0254028856942984,-0.470409658979581,0.063,0.101,1
"DPEP2",0.0254439978995223,-0.270512975488728,0.563,0.644,1
"IFNAR1",0.025475121189295,0.105878301093562,0.689,0.649,1
"POLRMT",0.0254799703397703,0.314254009552186,0.264,0.252,1
"STARD4-AS1",0.0254878872188129,0.374389454508816,0.245,0.258,1
"GPC5",0.0255298803728266,0.689408426246029,0.142,0.105,1
"AGPAT3",0.0255501607155469,0.168902317099173,0.707,0.663,1
"ENSG00000286185",0.0255962344331238,0.129756053357196,0.682,0.651,1
"RHOA",0.0256090284199254,-0.128775415753069,0.619,0.68,1
"PHLDB3",0.0256354793846199,-0.393792842285805,0.234,0.295,1
"ARFRP1",0.0258559106014259,-0.336598319150569,0.247,0.301,1
"USP18",0.0261391626695871,0.684381470389357,0.112,0.092,1
"TIAM1",0.0261821940753936,0.211130192864764,0.661,0.643,1
"STRAP",0.026213173495457,0.262266745211655,0.293,0.292,1
"PRR12",0.0262579656439535,-0.179983638489386,0.603,0.672,1
"METTL17",0.0262977259589761,-0.325332052032292,0.224,0.288,1
"GPR89A",0.0264347241427581,0.354399478462988,0.3,0.252,1
"MINPP1",0.0264544187927333,0.10691524368762,0.185,0.156,1
"SMURF1",0.0265679894605181,0.174620394973341,0.714,0.671,1
"KANSL1L-AS1",0.0266840775870756,0.244765841665398,0.336,0.339,1
"ADORA2A",0.0267988134844502,-0.566148836824097,0.128,0.179,1
"CLNS1A",0.026808209246435,0.212505327022899,0.497,0.501,1
"SGO1-AS1",0.0268085298353686,-0.373905802876403,0.211,0.258,1
"CEP250",0.0268910599801474,-0.212475847475783,0.433,0.504,1
"TMEM9B-AS1",0.0269675883168614,-0.582810937786289,0.137,0.18,1
"BLK",0.0270011580566027,-1.34688846290385,0.093,0.16,1
"RRN3P2",0.0270400210786025,-0.493238877073827,0.084,0.123,1
"MLXIP",0.027046348056636,-0.123274032225248,0.818,0.852,1
"PARD3B",0.0270739054421619,-0.648324968061723,0.076,0.123,1
"COPA",0.0271569659751411,-0.160094293225746,0.663,0.659,1
"HDAC5",0.0272100133934881,-0.253408240681301,0.26,0.326,1
"BMF",0.0272225826978725,0.623303685135554,0.133,0.096,1
"KIF21B",0.0272330087706431,-0.217242230713304,0.487,0.558,1
"DOCK11",0.0273044035652976,-0.116747587697531,0.938,0.945,1
"ARL13B",0.027379034319811,0.347172343179318,0.265,0.22,1
"MIR17HG",0.0274284590927007,0.524444359815353,0.141,0.111,1
"UBC",0.0274372544650442,0.310925212628849,0.408,0.384,1
"CORO7",0.0276762391276671,-0.276133146827438,0.421,0.494,1
"UBAC1",0.0276765747976889,-0.104169335525845,0.191,0.186,1
"LINC00623",0.0277626595388869,0.191756210193522,0.668,0.639,1
"ENSG00000268205",0.0277916408073598,0.530913790991402,0.216,0.191,1
"CCDC59",0.0278608526328971,0.417410118760209,0.183,0.183,1
"SYNM",0.0279572389940469,0.534040073140786,0.112,0.082,1
"HACD2",0.0279841843935469,0.269006169283869,0.444,0.405,1
"SRSF3",0.0280832101956874,-0.200781633885286,0.55,0.624,1
"PDSS2",0.0281110088040551,0.112781706775351,0.736,0.733,1
"PKNOX1",0.028201576135564,-0.299730699311736,0.371,0.443,1
"CEP112",0.0282657292515975,0.406101602840873,0.455,0.4,1
"NBEAL2",0.0284072292799333,-0.450266661012188,0.238,0.295,1
"INSIG2",0.0284475391851459,0.116902245276102,0.313,0.322,1
"SENP7",0.0284812997656302,-0.116980174918553,0.944,0.95,1
"CSDE1",0.0284946028442036,0.100365660266685,0.85,0.847,1
"LCORL",0.0285087057387747,0.107037260111644,0.64,0.633,1
"BMS1",0.0286023178331212,0.221680640080193,0.534,0.493,1
"GNB2",0.0286101571855156,-0.474971516419425,0.178,0.234,1
"USP20",0.0288112865208475,-0.246938354640022,0.553,0.609,1
"PPP2R5A",0.0288745151281634,0.17802832410191,0.594,0.575,1
"ARHGAP9",0.0289094941023117,-0.22263512946793,0.432,0.501,1
"RPS6KB2-AS1",0.0289408149559414,-0.828013617422075,0.084,0.123,1
"DENND5A",0.0290245059930529,-0.151069484213371,0.621,0.629,1
"COX6B1",0.0290389421620451,0.591765775822222,0.115,0.117,1
"FBXO22",0.0290899801128707,0.350841724423273,0.375,0.348,1
"NDUFAF3",0.0291636851627405,-0.375921888805661,0.08,0.114,1
"CCPG1",0.0291877856526737,-0.243066201627979,0.357,0.422,1
"LYRM7",0.0291890188601859,0.497010321834147,0.271,0.225,1
"LINC02245",0.0292848977638433,-0.309401090892196,0.304,0.38,1
"MRPL45P2",0.0293338920250057,0.452288580273791,0.151,0.118,1
"THAP12",0.0293933892464306,0.181302114110277,0.265,0.225,1
"NBPF9",0.0293936860650106,-0.424137881013707,0.168,0.228,1
"URB1",0.0294104715863779,0.242626447747141,0.537,0.51,1
"PAIP1",0.0294313149443372,0.196399935083546,0.375,0.329,1
"PARP10",0.0295786862750937,-0.244320117216288,0.155,0.201,1
"ARHGAP21",0.0295945196165596,-0.368619138776578,0.341,0.415,1
"TRAF3IP2-AS1",0.0296094530508629,0.26332544067708,0.475,0.435,1
"ADHFE1",0.0296151659017984,-0.697025232723351,0.07,0.109,1
"TTC1",0.0296171467431609,-0.115792093899797,0.399,0.46,1
"PARK7",0.0296273779466889,0.306275500598169,0.305,0.282,1
"ACSL3",0.029629789383095,0.245757229860394,0.447,0.403,1
"EIF3J",0.0296302618908151,0.258481922129314,0.519,0.472,1
"TRMT11",0.029713565985362,0.190277071286181,0.508,0.502,1
"SGK3",0.0298465279957696,0.23881141399638,0.344,0.31,1
"EVI5L",0.0299173894226962,-0.637991104443608,0.088,0.126,1
"SDHAP1",0.0299646387479489,-0.252336392868539,0.247,0.31,1
"TECR",0.0301088546856783,-0.380989002062051,0.394,0.457,1
"RPL6",0.0301607369108085,0.213255792649101,0.661,0.637,1
"ABCF3",0.0302343095180564,-0.468906221125468,0.252,0.302,1
"RPS6KA3",0.0302475636379626,0.111498410835994,0.884,0.881,1
"POLG",0.030306589862416,-0.267575894473601,0.45,0.509,1
"TRAF1",0.0303128414820169,-0.201549182388026,0.611,0.668,1
"STAG3L5P.1",0.0303274503765961,-0.257520303739835,0.615,0.674,1
"ELL2",0.0303553206026497,0.486108575646783,0.174,0.143,1
"PDXDC1",0.0303610208612866,-0.145093706807469,0.669,0.707,1
"ZNF24",0.0304246654469722,0.221169489002052,0.488,0.483,1
"RIGI",0.0304584702924091,0.165526608861859,0.678,0.674,1
"ACTR3B",0.0304590708936835,0.152397519237682,0.323,0.281,1
"LY96",0.0305246166551576,0.641923553675533,0.101,0.079,1
"KMT2B",0.0305552091073218,-0.317163286522264,0.456,0.536,1
"HVCN1",0.0306042954637196,-0.308466370934331,0.187,0.243,1
"GCNT1",0.030699724810406,-0.351721192709146,0.119,0.161,1
"KLHL9",0.0307469613514185,-0.405350854052256,0.203,0.25,1
"SEC23A",0.0307882388175705,-0.226215108850549,0.425,0.503,1
"ZMIZ2",0.0308772827716389,0.224590652285009,0.558,0.517,1
"ENSG00000274422",0.0309284172491266,-0.36348212461744,0.236,0.301,1
"RAB11FIP4",0.0309501228599815,-0.356400227239409,0.422,0.473,1
"TNFRSF10D",0.0310040595948694,-0.700896051001125,0.146,0.2,1
"MED27",0.0310834191685305,0.182108333418305,0.645,0.629,1
"FRA10AC1",0.0310953414477188,-0.256455426754093,0.331,0.397,1
"DSTYK",0.0311111262993487,-0.274102638292347,0.389,0.46,1
"SEH1L",0.0312619137226314,0.184625879578765,0.328,0.291,1
"PIGF",0.0313316774797379,0.18222739667672,0.346,0.353,1
"DDI2",0.031382399351224,-0.196203171702748,0.64,0.675,1
"NOSIP",0.0314039390167951,-0.349422464143174,0.36,0.426,1
"PCF11",0.0315305368198713,-0.207902699850712,0.7,0.758,1
"BCAP29",0.0315926380980834,0.626415357435739,0.181,0.137,1
"IFT43",0.0316540101016972,0.282094754617705,0.391,0.398,1
"GNB5",0.0316784085736238,0.154052231170129,0.54,0.534,1
"CLPTM1",0.0316975186695843,0.213538541450901,0.323,0.334,1
"PHAX",0.0318039389461414,0.353594247138871,0.257,0.213,1
"ABHD4",0.0319053931657988,-0.739462214978196,0.078,0.113,1
"CCNI",0.0320088193037155,0.133067075188834,0.742,0.697,1
"LINC02964",0.0320749202511247,0.180680065354991,0.432,0.391,1
"RNF10",0.0321265611190087,-0.125762069267003,0.578,0.635,1
"METAP1D",0.0321283630946674,0.386991024913523,0.161,0.128,1
"EML4",0.0322269879049978,-0.175788689179654,0.93,0.948,1
"GCDH",0.0322312028417129,-0.240311613328069,0.304,0.37,1
"HEATR3",0.0323955984602859,0.394918695060582,0.434,0.417,1
"RSU1",0.0324493349698815,0.115778289024631,0.733,0.74,1
"FAM98A",0.0324521547911127,0.375767262575168,0.253,0.241,1
"HMGN2",0.032502235337217,-0.186044471909494,0.26,0.319,1
"CYTH2",0.0325107717853619,-0.304541916677875,0.329,0.382,1
"LINC00907",0.0325551703786966,0.284185957249271,0.141,0.112,1
"DDX41",0.0326281027025066,-0.109113045369076,0.134,0.18,1
"PAICS",0.0326519804781458,0.373531646800027,0.372,0.332,1
"LPCAT4",0.0326762873510382,-0.243891854567168,0.253,0.313,1
"DVL2",0.0328451168015432,0.119881243650773,0.213,0.221,1
"SSBP3",0.0328872975543866,0.130476295920035,0.857,0.834,1
"VAMP1",0.0329262303923245,-0.151133134464697,0.304,0.36,1
"MGAT1",0.0329619546500828,-0.190681206037479,0.465,0.528,1
"INPP5A",0.0331853563206514,-0.224495675508769,0.713,0.761,1
"ENGASE",0.033197166278807,-0.433080053900559,0.198,0.265,1
"LRP10",0.0332047910719559,0.111222622497168,0.362,0.325,1
"ZSCAN18",0.0332578848373785,-0.410036966854157,0.136,0.188,1
"MPPE1",0.0332619705513673,-0.348977873880371,0.269,0.32,1
"TRAPPC1",0.0332622298173785,0.473094133081219,0.132,0.111,1
"ZMAT1",0.0333448397247054,-0.383165098043491,0.211,0.268,1
"RPL7L1",0.0333680184888088,0.314991057440221,0.397,0.361,1
"PCBP1",0.0333777698913676,0.230035573114728,0.428,0.404,1
"MUS81",0.0334274855747942,-0.267116373859409,0.193,0.247,1
"SMG1P3",0.0334741090108063,-0.514012533348587,0.203,0.27,1
"MBTD1",0.0335099666909001,0.151446621224366,0.758,0.732,1
"ACBD6",0.0335997846300877,0.15704343043379,0.703,0.682,1
"BTN3A3",0.0336290385408692,-0.143243256996844,0.756,0.774,1
"GANC",0.0337039669899204,-0.158957069646424,0.336,0.4,1
"QTRT2",0.0337661029016949,0.469089804308652,0.278,0.245,1
"DPY19L2P2.1",0.0338400966219063,0.792485170527463,0.105,0.071,1
"HGS",0.0339535292630335,-0.323765855745179,0.35,0.42,1
"D2HGDH",0.0343338724639427,0.269860878405262,0.39,0.351,1
"TTLL11",0.0343388557902982,0.37625690484251,0.298,0.256,1
"LEO1",0.0343390234020749,-0.335119155791525,0.227,0.266,1
"CAPN10",0.0344473858621682,-0.214912036314748,0.342,0.409,1
"CMTM8",0.0345426168741026,0.175024666199287,0.661,0.63,1
"CD84",0.0345550938362087,-0.31027266756456,0.248,0.289,1
"RBM25",0.0346395700499546,0.10512099853039,0.95,0.928,1
"DDHD1",0.0346897515652297,0.109948817830862,0.736,0.754,1
"ENSG00000283782",0.0346910693574017,0.110905193101864,0.752,0.724,1
"ENSG00000284116",0.034746594520879,0.400167560818649,0.123,0.118,1
"LINC02976",0.0347494791737264,-0.269321014148145,0.141,0.183,1
"COA5",0.0348511732660773,0.42793238265073,0.203,0.172,1
"ARRDC2",0.0349053885661738,-0.115385349920976,0.594,0.66,1
"E2F6",0.0349277017545308,0.487989656099709,0.14,0.107,1
"KRT72",0.0349829829958554,-0.61460899926185,0.123,0.166,1
"SBF1",0.0351638994095215,-0.203797109429848,0.562,0.618,1
"PTPN7",0.035235860860059,-0.412282368781746,0.165,0.215,1
"SPIN1",0.0352649296628949,-0.136416871079952,0.487,0.477,1
"ZC3H12D",0.0353398069716632,0.192743487971353,0.726,0.727,1
"C2orf27A",0.035411889576579,0.276632419389403,0.174,0.145,1
"MT-CO3",0.0355279148328207,0.163188929080343,0.545,0.494,1
"PNPLA8",0.0356062308686255,0.221013166393362,0.472,0.453,1
"PRKCSH",0.035623313303322,-0.364816617683643,0.372,0.437,1
"PIK3R1",0.0357750467289588,-0.162507048785473,0.726,0.78,1
"ANKUB1",0.0357784693242264,0.47449113101423,0.121,0.134,1
"ENSG00000227486",0.0358618279698391,0.341679547142056,0.155,0.172,1
"ST3GAL4",0.0360312394789607,0.153451300058508,0.105,0.089,1
"FAM204A",0.0360813930816371,0.176523302868932,0.466,0.418,1
"DDX27",0.0360918765165416,-0.12147739164059,0.441,0.496,1
"PLOD3",0.0361820125022579,-0.193640194910162,0.134,0.176,1
"ENTPD5",0.0362137662567261,-0.570015497161766,0.128,0.174,1
"ACTN1",0.0362622137809946,-0.17233140421865,0.846,0.874,1
"ENSG00000291054",0.0362693500624572,0.41819220499663,0.257,0.212,1
"DNPEP",0.0363054580090987,0.452910817256903,0.287,0.253,1
"TMOD2",0.036387965278567,0.256641713160515,0.5,0.464,1
"TMEM272",0.0363905564285917,-0.451538398031386,0.15,0.203,1
"TEFM",0.0364669918574504,0.410039484516252,0.167,0.137,1
"RNF139",0.0364744955721443,0.315256769966278,0.163,0.149,1
"ZNF620",0.036635827478421,-0.738237356250745,0.07,0.106,1
"GTF2I",0.0366689472077575,0.17788214413461,0.84,0.816,1
"PCIF1",0.0367369885754933,-0.287308091018604,0.271,0.309,1
"SEPTIN11",0.036934123143868,0.243325734442666,0.18,0.158,1
"GTPBP6",0.0369915935753223,0.224164040788062,0.391,0.352,1
"TEX264",0.0372797303938481,0.269174375099486,0.211,0.235,1
"ZNF28",0.0373041144376419,-0.376186749428611,0.134,0.188,1
"HNRNPLL",0.037308282021928,-0.199326338119051,0.185,0.24,1
"SESTD1",0.0373861703666226,-0.427379990568572,0.236,0.286,1
"SNHG14",0.0376312467809956,-0.368700398342582,0.393,0.422,1
"FZR1",0.0377206196209184,-0.308936627145635,0.355,0.422,1
"POLD1",0.0379281134323419,-0.453249593796242,0.248,0.312,1
"RPS16",0.0379892188419152,0.272147862353951,0.574,0.542,1
"TCF7L2",0.0380163204895612,0.286949576892698,0.207,0.193,1
"RAB7A",0.0380230643475812,0.111268873118337,0.858,0.853,1
"LYPLA1",0.0380447143164597,0.109844207640353,0.53,0.487,1
"C3orf38",0.0380881944908321,0.342345732323365,0.275,0.255,1
"GTF2F1",0.0381381772661267,-0.370716474015947,0.249,0.303,1
"HOOK3",0.0381527991110685,-0.150708334116359,0.661,0.704,1
"CNIH1",0.0381641852080262,0.202478877791354,0.18,0.147,1
"SRSF5",0.0382014802048743,-0.151478021737148,0.736,0.767,1
"SAYSD1",0.0383261268047846,-0.679951517544494,0.098,0.14,1
"DNAJC19",0.0383295534892148,-0.60844114388766,0.097,0.143,1
"SPEN",0.0383961269130759,0.132266238963509,0.805,0.799,1
"ANO6",0.0384328643236146,-0.224768837018833,0.605,0.675,1
"ADAM8",0.0384335974338962,-0.388256284478858,0.066,0.102,1
"BRWD3",0.0388187694433606,-0.138036699419773,0.647,0.716,1
"TIMELESS",0.0388307534942068,0.529084160702387,0.191,0.165,1
"NDUFB9",0.0389820894228137,-0.345431028923157,0.221,0.28,1
"MICU2",0.0391277437398196,0.107390022394075,0.712,0.727,1
"REX1BD",0.0391855831382805,-0.503931565947373,0.087,0.127,1
"SF3B4",0.0392762642476356,-0.369596381227838,0.094,0.138,1
"MTHFD2",0.0394161703455397,0.525064155747316,0.165,0.133,1
"CLASRP",0.0394240290069526,-0.226253734785254,0.504,0.569,1
"UBN2",0.0394834141771103,0.117311629128625,0.497,0.51,1
"DPP8",0.0394964492688205,-0.170826240898257,0.641,0.697,1
"LZIC",0.0396982242257078,-0.419327126128119,0.193,0.243,1
"GTF3C2-AS2",0.0398310406129538,0.409455793478057,0.155,0.123,1
"NMI",0.0398712748427983,0.173435866867584,0.371,0.356,1
"LINC00310",0.0398737235838822,0.244280574940322,0.286,0.281,1
"TM9SF4",0.040123822721483,0.184369249739917,0.53,0.517,1
"LINC01422",0.0401465212697225,-0.193953739269353,0.138,0.174,1
"CFDP1",0.0402092895540019,0.141952294162932,0.702,0.663,1
"PTPN2",0.0402287441381754,0.142917076568434,0.667,0.632,1
"IRF2BP2",0.0402808547686719,0.207539185239785,0.419,0.379,1
"RPL13AP7",0.0403295460977734,-0.492014018191423,0.098,0.138,1
"RNF114",0.0403536608544171,0.336855572674179,0.288,0.26,1
"PLD3",0.0403546413174404,-0.336521332722548,0.35,0.427,1
"CNTRL",0.0405058289616578,-0.103770302459168,0.89,0.906,1
"C12orf42",0.0406502315035483,-0.307636350819885,0.251,0.322,1
"RAB43",0.0408056390604637,0.125080585725017,0.714,0.692,1
"MTHFR",0.0408131041699447,-0.324416504676293,0.19,0.249,1
"CSRNP2",0.0409980617911353,-0.225333598937513,0.244,0.298,1
"PAQR8",0.0410599006499431,-0.306959601611315,0.142,0.188,1
"ARFIP1",0.041095746880191,-0.174857195449416,0.337,0.396,1
"NISCH",0.0411880556403571,-0.220078311469503,0.491,0.554,1
"PACS2",0.0412269520973275,-0.211840223281847,0.457,0.496,1
"ENSG00000256206",0.0412863073860531,0.45452614945667,0.174,0.138,1
"RNF220",0.0413258945252852,-0.253585088266348,0.381,0.45,1
"OTULIN",0.0414803910518974,0.226656593006773,0.63,0.606,1
"BARD1",0.041853730296892,0.262321013046858,0.27,0.268,1
"ENSG00000205236",0.0418716705496951,-0.627454251700165,0.127,0.182,1
"SVIL",0.0419705501682032,-0.348993248395308,0.287,0.36,1
"SLC11A2",0.0420282343864246,0.245059260138165,0.422,0.383,1
"XRCC6",0.0420286858873037,0.202026980983515,0.632,0.593,1
"ZNF283",0.0420320634525408,-0.258010253013517,0.169,0.219,1
"CCAR2",0.0420981271475589,-0.291046854389452,0.331,0.393,1
"GOSR2",0.0421119019334069,-0.260362496647304,0.456,0.528,1
"TRAT1",0.0421997636835226,0.163908361862376,0.673,0.656,1
"DHRS7B",0.042389167824273,0.194028155560049,0.306,0.301,1
"RHPN1",0.0425751960150931,-0.307180629154091,0.279,0.324,1
"GMPR2",0.0426230578350139,-0.427623583066825,0.109,0.15,1
"EZH1",0.0426868320914525,-0.156299603706272,0.672,0.717,1
"DMAC1",0.0428311309626971,0.414317830273303,0.147,0.113,1
"ZNF808",0.0428688932825272,-0.272764866225618,0.279,0.347,1
"DNAJC5",0.0430642614535352,-0.173060915548416,0.603,0.615,1
"PKIG",0.0431078869070363,-0.412498195184908,0.142,0.191,1
"CREB1",0.0431746311354676,0.128023648292228,0.711,0.717,1
"PRMT7",0.0432047213994458,-0.368315866556689,0.415,0.476,1
"ARL6IP5",0.0432117753576628,0.200877287382139,0.58,0.537,1
"ENSG00000254777",0.0432356357358298,0.416368407703838,0.185,0.171,1
"GNA13",0.0433340440449455,0.230680135827613,0.566,0.537,1
"SEC61A1",0.0434052044592487,0.241799804352669,0.447,0.401,1
"SET",0.0437214415816363,0.264294252364302,0.717,0.672,1
"ZFHX3-AS1",0.0438123582290607,-0.331232129905948,0.075,0.114,1
"RNF40",0.0438244419757421,-0.246911265083142,0.323,0.387,1
"PRIM1",0.0438253787591041,0.309870251801409,0.257,0.241,1
"GRIPAP1",0.0439952963549864,-0.249471576178486,0.547,0.599,1
"ACSF2",0.0440679483998749,-0.539830583824182,0.084,0.121,1
"MDM2",0.0442752329968889,-0.179395233157334,0.526,0.543,1
"ESYT2",0.0442988564116035,-0.169966116850181,0.849,0.892,1
"CARMIL1",0.0443990776306526,-0.235104565614677,0.594,0.644,1
"CCDC9",0.0444874057009633,-0.214132550728846,0.18,0.235,1
"ASB7",0.0445321556241003,0.187922064651784,0.446,0.405,1
"DNASE1",0.0445551432763384,-0.247014975724282,0.576,0.62,1
"PPARD",0.0445840295045834,-0.202485697581712,0.724,0.764,1
"MAD2L1-DT",0.0445985246954496,0.308205526793871,0.145,0.142,1
"RTF1",0.0446562713046384,0.126226248975715,0.567,0.581,1
"CLUAP1",0.0446917168196658,0.225722818831414,0.496,0.451,1
"PATJ",0.0447069469850974,0.224986655165358,0.674,0.637,1
"SSB",0.0447734456354039,0.349998753859028,0.38,0.347,1
"SNRPB2",0.0448551871932766,0.562395493985595,0.214,0.19,1
"VILL",0.0449117962729543,-0.312732270879851,0.209,0.27,1
"MKLN1",0.0450316628457343,0.112614526842138,0.86,0.852,1
"COMMD10",0.0451003986740433,0.122511981945953,0.646,0.663,1
"TMEM198B",0.0451522302475084,-0.280098302542732,0.142,0.191,1
"PDCD6P1",0.0451750289123033,-0.410254862847087,0.195,0.251,1
"LINC02390",0.0451772809363063,-0.41364479646593,0.158,0.209,1
"ZBTB7B",0.0451868421717495,-0.48199154940048,0.093,0.136,1
"KLHL3",0.0451913001483963,-0.283502419369831,0.174,0.229,1
"GCN1",0.0452800859339155,-0.227177286854677,0.656,0.689,1
"ZNF17",0.0452963356967807,-0.586542983203531,0.085,0.13,1
"ZNF527",0.0453249008665631,-0.62547011939037,0.083,0.121,1
"WDR6",0.0453697757562666,-0.256120356867174,0.424,0.483,1
"ENSG00000269514",0.0453812531917951,0.444831778816549,0.171,0.155,1
"SLC5A3",0.0453910465391159,0.126796172574643,0.842,0.82,1
"PAK1IP1",0.0454083194491531,0.5456166016625,0.115,0.109,1
"GARS1",0.045459330984775,0.278074459743382,0.412,0.396,1
"PUS7",0.0455358471732306,0.436528205288755,0.273,0.231,1
"ARPP19",0.0456281266028144,0.247903024132194,0.434,0.403,1
"CLPX",0.0458466393496202,0.111054024863003,0.421,0.436,1
"MAN2B2",0.045939460368404,-0.246186385885363,0.346,0.415,1
"RIOK2",0.045997891385736,-0.13490562747125,0.221,0.275,1
"RPL18",0.0459992741731548,0.30672860587462,0.525,0.484,1
"WDR48",0.046119446489172,0.193841825798507,0.576,0.552,1
"SRCAP",0.0461287460150086,-0.167824288849533,0.77,0.802,1
"ZUP1",0.0462417091645298,0.511281726422396,0.183,0.17,1
"LINC00938",0.0462685926217585,-0.182731039597324,0.138,0.184,1
"PINX1",0.0463809035424339,0.135313258979707,0.375,0.382,1
"ZFP91",0.0467154691942182,0.188155784592414,0.553,0.553,1
"DCP1B",0.046806387762456,0.264264925862912,0.322,0.306,1
"ASB6",0.046830170811542,-0.576846069422054,0.08,0.112,1
"TMBIM1",0.0470272664607313,-0.23837065906853,0.247,0.306,1
"ARHGEF10",0.0470948668675088,-0.815885497961484,0.075,0.103,1
"ST7",0.0471310088402471,0.453824767936221,0.168,0.139,1
