"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF4ENIF1",0.210875337214532,0.318524756595319,0.593,0.417,1
"ZNF816",0.211011828571877,-0.261010158985663,0.105,0.156,1
"THUMPD3-AS1",0.211080783944991,-0.299116293205359,0.407,0.5,1
"N4BP2",0.211435005415099,-0.186236371446622,0.523,0.5,1
"TUBB6",0.211476130978098,-1.18738777426469,0.151,0.25,1
"VPS54",0.211559069114041,-0.233758533622818,0.605,0.615,1
"VPS26A",0.212399698356858,0.68617009529316,0.488,0.375,1
"KCNG2",0.21243515176558,-0.965547448573755,0.105,0.167,1
"UBAP2L",0.212586205910532,-0.170230762698774,0.674,0.719,1
"RPL35A",0.212714759390906,0.362753499387453,0.616,0.469,1
"SNAPC1",0.212799084783308,-0.751857350200383,0.163,0.177,1
"PLD6",0.212917094545387,1.25374459366387,0.116,0.042,1
"FAM234B",0.212978937292438,-0.469971069852626,0.047,0.104,1
"PGLS-DT",0.213000746134102,-0.449621575455491,0.081,0.156,1
"SLC4A4",0.21310691850567,0.679714559101234,0.128,0.062,1
"NFKBIZ",0.21313752858123,-0.545065129223464,0.5,0.604,1
"ENSG00000285756",0.213210341516875,1.00488953660982,0.163,0.073,1
"THSD1",0.213217163521163,1.88991112500126,0.128,0.042,1
"FLT3LG",0.213259844048562,-1.03379612688814,0.128,0.156,1
"ENSG00000266994",0.213289084432434,1.26819069596853,0.116,0.052,1
"HAGH",0.213365220567866,-0.673580732821883,0.174,0.281,1
"ICAM1",0.213446634968804,0.594013959431141,0.337,0.219,1
"AP1AR",0.213508109130776,-0.398087505535816,0.221,0.292,1
"CCP110",0.213580311602008,-0.515045704332064,0.279,0.333,1
"ENSG00000231918",0.213608654117174,1.52795246476755,0.116,0.052,1
"ENSG00000237550",0.213617546145773,-0.646010909280204,0.36,0.458,1
"ACAD8",0.213830987526703,0.159986588039446,0.174,0.188,1
"PDGFD",0.213887340573151,1.08641982637331,0.198,0.104,1
"APOOL",0.213941523369823,0.555516099133503,0.349,0.323,1
"SLF2",0.214030195787844,-0.162613914618817,0.5,0.427,1
"ATG12",0.214096957458909,-0.258292440740815,0.488,0.458,1
"MAP3K8",0.21415577772599,0.524927480039185,0.5,0.396,1
"SERPINB2",0.214305716700306,1.33668259700593,0.116,0.073,1
"SSR2",0.214389565435007,0.331017004871624,0.709,0.531,1
"DTNB",0.214866948885525,-0.135830375311739,0.372,0.458,1
"CCDC47",0.215296096994723,0.502321397708647,0.651,0.542,1
"SELENOS",0.215363976458338,0.496297635480537,0.651,0.479,1
"C17orf67",0.21557496353662,-0.484452062687772,0.14,0.208,1
"TUBB",0.215635813348714,0.571607555171593,0.442,0.406,1
"SPINDOC",0.216034386269232,-0.535309014877781,0.128,0.219,1
"BANF1",0.216036039637433,1.17539576924695,0.116,0.052,1
"KHDRBS2",0.216101349159868,-0.731910416310824,0.174,0.281,1
"DNMBP",0.216483065015655,-0.23967216190201,0.221,0.312,1
"MXD4",0.216633576265356,-0.112998557290916,0.198,0.271,1
"GSS",0.216649782084567,0.678632642042251,0.128,0.083,1
"PCGF6",0.216795171326235,1.07874571862608,0.302,0.229,1
"TJAP1",0.216852422503444,0.647821106739687,0.442,0.333,1
"ANP32E",0.216872970275405,0.45217293946023,0.43,0.375,1
"UXT",0.216896205109426,0.832016550309457,0.233,0.125,1
"ENSG00000291136",0.216900544039309,0.128213630880047,0.686,0.552,1
"GLA",0.217001706415053,1.42147283312814,0.198,0.104,1
"OXA1L",0.21703873755748,-0.220042716793628,0.453,0.438,1
"KLHDC2",0.217095447897378,-0.475002314606441,0.326,0.375,1
"DDX52",0.217219257564721,-0.574522696080093,0.407,0.396,1
"PPP1R18",0.217266179971938,0.800345949970607,0.488,0.385,1
"NDUFB9",0.217273437455471,0.217397122149755,0.279,0.198,1
"ALG13",0.217331643784657,-0.426766644151178,0.64,0.646,1
"DCAF17",0.217477892907868,0.148552601107495,0.302,0.344,1
"ZFHX3",0.217483199802052,-0.487903232765238,0.186,0.271,1
"ANGEL2",0.217653385249807,-0.218926676354567,0.337,0.448,1
"COL4A3",0.217677803066445,0.1707900392194,0.326,0.219,1
"HOOK1",0.217833870111277,0.589887250106304,0.221,0.156,1
"FTH1",0.218191740079415,-0.375662672895195,0.558,0.542,1
"ENSG00000273398",0.218202122060614,0.255999495122609,0.198,0.156,1
"CRYBG1",0.218724744760072,-0.92785163319757,0.291,0.417,1
"UCK2",0.218859062334361,-0.242442145412596,0.395,0.375,1
"DPY19L1",0.218937174944856,0.49539598102368,0.186,0.177,1
"RFX3-DT",0.219117629662844,-0.456572506987175,0.465,0.427,1
"HLA-DQA2",0.219192122311456,-1.01086168975736,0.047,0.115,1
"NRDC",0.219271992566061,-0.122927134676347,0.86,0.865,1
"ENSG00000259992",0.219703783416526,-1.12373255986017,0.081,0.146,1
"KPNA1",0.219731652917276,-0.191124368083697,0.744,0.708,1
"C6orf62",0.219769928433492,-0.325885898412784,0.558,0.594,1
"ARFIP2",0.219952856917256,0.868853783432056,0.349,0.219,1
"ZNF808",0.219982560960815,1.02221437613212,0.291,0.219,1
"OSBP",0.220042512784158,0.370750464407326,0.698,0.677,1
"FUT11",0.220139150937269,-0.588517777697652,0.105,0.146,1
"PHF10",0.220165691083342,-0.439587595032803,0.372,0.365,1
"WNT10A",0.220411785272462,-2.28977400421776,0.035,0.125,1
"DNAJC11",0.220480220691405,0.64232380236306,0.512,0.385,1
"DDX56",0.220566567464531,-0.338385535865687,0.198,0.312,1
"NCBP2",0.220623416165865,0.524396883511226,0.337,0.24,1
"ITGA8",0.220751645377508,0.87959574103293,0.151,0.083,1
"ENSG00000288107",0.220910671168739,0.256123055927147,0.151,0.062,1
"POLRMT",0.220962666095918,-0.945370952745834,0.116,0.188,1
"GOLPH3",0.22101650143718,0.311092869728342,0.698,0.708,1
"PCGF5",0.221129869156335,-0.276421955434736,0.663,0.677,1
"ENSG00000261474",0.22115208313777,-0.687063151803581,0.07,0.135,1
"ACBD4",0.221332917567657,-1.81275294039701,0.105,0.167,1
"TRAPPC13",0.221481518586353,0.685827722015403,0.442,0.312,1
"HELB",0.221591243467301,0.56528673119753,0.686,0.5,1
"PSMG3-AS1",0.221715303101002,-2.14929253854159,0.058,0.135,1
"EPSTI1",0.221785621734559,0.480085791885443,0.709,0.573,1
"UBE2D2",0.22183498220692,-0.156217603287414,0.837,0.865,1
"SEC61B",0.221909651479504,-0.186005711848011,0.477,0.531,1
"STAT5A",0.222073568327168,0.608340411514417,0.302,0.229,1
"NCKAP5L",0.222145007629272,-0.65663036688555,0.093,0.146,1
"C5orf63",0.222160944715856,-0.285372966304303,0.116,0.125,1
"BRCA2",0.222273639117671,0.378329242785394,0.465,0.323,1
"ZNF706",0.222277764463021,0.372760518963241,0.709,0.615,1
"CRAMP1",0.222330359218308,-0.516236802201271,0.5,0.542,1
"ZFAND4",0.222331702475476,1.102868262069,0.221,0.167,1
"MED27",0.222740048903151,0.245527171322965,0.709,0.604,1
"COPS7B",0.222921031081838,0.255985749282951,0.256,0.292,1
"PLCG1",0.223022900659132,-0.521465147242446,0.105,0.188,1
"SLC25A25-AS1",0.223090637278942,-1.66983322356746,0.093,0.125,1
"CPOX",0.223127658244282,0.370635988861636,0.221,0.229,1
"TACC1",0.223505495628762,-0.267889962113768,0.663,0.677,1
"ATP2A3",0.223646684031775,-0.221933696602477,0.756,0.833,1
"AKAP1",0.223655565191529,-0.125785606049105,0.163,0.208,1
"CREBRF",0.223700042539796,-0.449879109857978,0.453,0.531,1
"COL19A1",0.223864242185969,-0.844106929481742,0.43,0.51,1
"SEMA6A-AS1",0.22390074615327,-1.06298169698658,0.128,0.219,1
"LIN52",0.223952889809144,0.16268426383234,0.756,0.708,1
"ENSG00000288684",0.224020761041465,-0.750755074627962,0.151,0.219,1
"PUS10",0.224131169769604,-0.986686246504532,0.186,0.24,1
"IFI27L1",0.224141067183054,-0.286173292224171,0.163,0.135,1
"BCKDHA",0.224152686433082,0.285967280122899,0.209,0.208,1
"ATXN1",0.224201921820697,-0.344614659568566,0.826,0.781,1
"NEK4",0.2242735200517,-0.305709300915222,0.384,0.354,1
"SYTL2",0.224411760905209,-0.880379743120715,0.058,0.135,1
"MPC1",0.224443694531729,0.103826381681769,0.523,0.417,1
"BCL6",0.224734300549574,1.21177171541287,0.267,0.198,1
"LFNG",0.224763529965451,-0.954948930453098,0.081,0.156,1
"CD164",0.224966545722382,-0.176813690474505,0.558,0.615,1
"SH3GLB1",0.225116767558493,0.626857511447444,0.663,0.594,1
"TRIM9",0.225167463260701,-2.31223806058197,0.035,0.104,1
"CD48",0.225360337271875,-0.203475459467656,0.349,0.427,1
"PAX5",0.225388965602907,-0.517835927509647,0.419,0.469,1
"CMTM7",0.225400706825142,-0.654244458420721,0.558,0.562,1
"LRRC28",0.225495666728283,0.419802012348898,0.512,0.365,1
"ZNF527",0.22563869813496,0.652322162515302,0.128,0.073,1
"ATXN7L3B",0.225724187998288,-0.396474225936001,0.221,0.312,1
"MTPN",0.226185025993373,-0.109027480387801,0.674,0.594,1
"HDAC1",0.226225543305026,-0.33767330064415,0.477,0.458,1
"CANT1",0.226317512936724,0.587875391451149,0.349,0.25,1
"LINC02987",0.226388863771168,-0.934217768048863,0.198,0.281,1
"WDR5",0.226398740041043,0.259731815848603,0.267,0.167,1
"EHD3",0.226474666297655,0.298692715376172,0.291,0.198,1
"BAK1",0.226533319954739,-0.252306500533711,0.291,0.24,1
"PPP1R21",0.226678005988293,-0.26942775154891,0.581,0.562,1
"CDK16",0.226723808063528,0.360431280163142,0.349,0.26,1
"ACAT2",0.226880129712282,-0.149432839030223,0.163,0.229,1
"RNF144B",0.226971063139247,-1.19447385248658,0.174,0.25,1
"WDR47",0.227028825080744,-0.115151124106372,0.221,0.312,1
"PKN1",0.227132498104186,0.611719949701089,0.512,0.396,1
"PTGR2",0.227206862753298,1.37879855936568,0.128,0.073,1
"FHIP1B",0.227305284666958,-0.601263828503995,0.198,0.26,1
"ZNF641",0.227330640528063,-1.12188737101391,0.14,0.156,1
"LARS2",0.227421684327912,0.305757293716455,0.663,0.542,1
"MIR23AHG",0.227632647496419,-0.679514744850565,0.093,0.125,1
"CEP164",0.227659633324576,-0.943088629113246,0.302,0.344,1
"RNF149",0.227858942005149,-0.425379096162431,0.872,0.792,1
"SNHG30",0.228068585718856,1.12311394280802,0.163,0.094,1
"MAP1S",0.228073861849428,1.23376968772094,0.198,0.135,1
"TPCN2",0.228135229554412,0.490908080554809,0.477,0.323,1
"PKN2",0.228368865920786,0.134241893332427,0.872,0.781,1
"SPINT2",0.228404788391869,0.152912952911683,0.163,0.156,1
"IRF5",0.228414715102543,-1.7995009160226,0.14,0.208,1
"CD3G",0.228623999666658,-0.117133654789832,0.07,0.104,1
"PDCD2",0.228784760203886,-0.444872216845825,0.233,0.302,1
"ZNF790",0.228892917107645,0.649181226057666,0.233,0.167,1
"PABIR3",0.229026355155125,0.756486301041322,0.395,0.26,1
"CASTOR3P.1",0.229043883275053,-0.891263754723446,0.256,0.354,1
"FXR1",0.229163423461416,0.330806841184936,0.663,0.625,1
"IFT140",0.229194628726019,-0.683193787394842,0.174,0.25,1
"TCFL5",0.229279916219672,1.4743656258394,0.116,0.062,1
"MPG",0.229518073302722,-0.592068800915507,0.163,0.156,1
"MFAP3",0.229656456635199,0.5344905448383,0.651,0.521,1
"BFAR",0.229670933323868,0.692971596020854,0.477,0.354,1
"MEGF8",0.229712961248189,-0.627506707245602,0.256,0.323,1
"ACTR3B",0.229747264462679,-0.359256570238153,0.209,0.188,1
"BIN1",0.229848791299405,-0.975897906915529,0.07,0.135,1
"NUDT22",0.230023462727914,0.401503120260891,0.267,0.146,1
"NOMO2",0.230106259295315,-0.171725666407566,0.314,0.396,1
"ENSG00000260517",0.230166555762466,-0.360153152639348,0.465,0.552,1
"PACS1",0.230174941397626,-0.45677996119686,0.779,0.75,1
"CEACAM21",0.230176496204304,-0.494162676687143,0.442,0.552,1
"ANKMY2",0.230563203964792,-0.427788760297464,0.209,0.198,1
"NME1",0.230629441829981,1.85818043214885,0.174,0.083,1
"CPNE8",0.230707212195761,-0.497297621738329,0.174,0.25,1
"XPC",0.230708299560287,0.243142595938929,0.547,0.396,1
"COG2",0.230803553231129,-0.285686864444183,0.279,0.365,1
"ABHD5",0.230906487814114,-0.756339468658657,0.093,0.156,1
"EFCAB5",0.230977410909733,-0.845560670970664,0.105,0.188,1
"INF2",0.231304689524031,-0.432387696667405,0.198,0.26,1
"USP19",0.231384848335828,-0.578170939043818,0.14,0.198,1
"STEEP1",0.231407602099693,1.40700435580841,0.221,0.104,1
"ACOXL",0.231417267554849,0.860707138770446,0.36,0.219,1
"DCAF7",0.23145212195991,0.347474561426153,0.721,0.635,1
"CHCHD6",0.231597475424011,0.821140620612083,0.314,0.219,1
"AAGAB",0.231634816909473,0.789162020193782,0.488,0.396,1
"NCAPD2",0.231771604582717,-0.227370080722751,0.395,0.479,1
"PNPLA6",0.231811092226615,-0.496014765793178,0.372,0.469,1
"SH3YL1",0.231852376850291,-0.769854575863567,0.174,0.24,1
"RPS27",0.231903259177425,0.272422417226325,0.314,0.188,1
"ST3GAL6",0.232039339983721,-1.73445348192028,0.058,0.135,1
"KLHL7",0.232040604936531,0.764505826902484,0.291,0.208,1
"BACH2",0.232115629515202,-0.519889147040576,0.651,0.729,1
"YRDC",0.232155968911217,1.62158843512355,0.14,0.083,1
"MOB3B",0.232157387101732,0.595041760966528,0.233,0.25,1
"GPR160",0.232173952281459,0.375837831716787,0.233,0.229,1
"COX6A1",0.232222667704343,0.848491779439518,0.105,0.042,1
"DNAH6",0.232355719111125,-1.16008780109977,0.081,0.115,1
"UBE2D1",0.232359755327045,0.766917636993163,0.314,0.229,1
"CLSTN3",0.232380158770391,-0.808773832710739,0.198,0.25,1
"CCDC126",0.232706860929669,0.847739460275827,0.291,0.188,1
"SLC35F2",0.232779871705646,-0.147172113545322,0.326,0.344,1
"GTF2A1",0.233101574568858,0.507735193525006,0.744,0.625,1
"TXNDC5",0.233310571051084,0.144713397520867,0.791,0.625,1
"GHRLOS",0.233468709447991,-0.204753660772939,0.244,0.323,1
"SMN1",0.233486152399531,0.626335754586899,0.174,0.094,1
"OTUD3",0.233640723615369,0.591503208159209,0.209,0.24,1
"LRRC59",0.234149894027761,0.759216917267826,0.616,0.479,1
"ZNF569",0.234212874576184,0.753493339982475,0.233,0.146,1
"RBM27",0.234318753478469,0.342511423121356,0.791,0.729,1
"DCLRE1C",0.234390058114964,-0.681691559705128,0.419,0.5,1
"NSDHL",0.234424635821912,-0.129608386653692,0.093,0.135,1
"NUDCD2",0.234448744575904,0.855995228861682,0.209,0.094,1
"RPS7",0.234488850665736,-0.112964204126137,0.407,0.312,1
"EXOSC6",0.234730138973344,1.0578644893672,0.105,0.073,1
"BCL2A1",0.234741573022249,1.48090643089906,0.116,0.062,1
"NOC4L",0.234974746428571,-0.865809052916356,0.058,0.115,1
"LINC02863",0.235069930086314,2.31968803354448,0.116,0.031,1
"CNP",0.235087647447914,-0.641061148030322,0.349,0.417,1
"ALG1L2",0.235141924651402,-0.546996091446831,0.081,0.125,1
"SIRT3",0.23533023680767,-0.331524615119063,0.116,0.156,1
"NDUFAF6",0.235402375020381,0.473978436886728,0.651,0.573,1
"NIFK-AS1",0.235608946352753,0.425067576584911,0.209,0.26,1
"SWAP70",0.235673441039554,-0.717439144769007,0.512,0.542,1
"DNASE1L1",0.235881042319442,-0.550636743421418,0.163,0.125,1
"GCSAM",0.235939874023351,1.18787650653602,0.128,0.062,1
"POLR2B",0.236024001534019,-0.311155921489551,0.709,0.76,1
"WNT5B",0.2361717102505,0.518620209974164,0.384,0.25,1
"PLD2",0.236333904821664,-0.976123535570763,0.116,0.083,1
"UBE2V2",0.236542277358282,0.654655317231863,0.419,0.406,1
"USO1",0.236616519875806,0.293239123427166,0.872,0.76,1
"SLC39A7",0.236656730261072,0.700915341128842,0.523,0.354,1
"RAD17",0.236802165095795,0.416341271516315,0.512,0.385,1
"PPP1R9A",0.236904925028864,-1.43933747832813,0.163,0.26,1
"VASP",0.23694405716043,0.457453935270736,0.395,0.292,1
"UBE2Q2P1",0.237078304519246,-0.191731184941001,0.105,0.135,1
"ENSG00000286239",0.237329099087107,2.27488041709598,0.128,0.042,1
"SRM",0.237452949720435,-0.305024758442499,0.314,0.208,1
"SAMM50",0.237551043626038,0.389288332107043,0.349,0.24,1
"DNAL1",0.237677097321079,-1.06118924438952,0.07,0.135,1
"METTL23",0.23779937096743,-0.829087747280123,0.128,0.198,1
"NDUFB2",0.237802654415884,-0.349810885215407,0.163,0.24,1
"STAG3L5P.1",0.23780333752644,-0.200530250063556,0.558,0.542,1
"STK10",0.237849799793641,-0.347181132747966,0.733,0.76,1
"CSK",0.237849924444049,0.277171871510988,0.547,0.438,1
"ATG101",0.237954852630107,0.980809168977309,0.14,0.073,1
"NOB1",0.238035344030703,1.02745833492635,0.244,0.188,1
"ALG5",0.238135433383165,0.473750119183618,0.64,0.573,1
"DPYSL2",0.238141992143831,-0.602630163845712,0.267,0.24,1
"TRIM24",0.238161355953282,0.182201402624136,0.57,0.5,1
"MYG1",0.23817930571176,0.9615419756487,0.151,0.073,1
"ABHD13",0.238215328847727,0.486819377645916,0.291,0.271,1
"STPG1",0.238256976139784,0.256204440476792,0.116,0.052,1
"POLA2",0.238301844473598,0.610362539467511,0.326,0.333,1
"MTMR3",0.23830775047564,-0.100770436715653,0.721,0.646,1
"RPL27A",0.23832415210429,0.123418087499817,0.558,0.562,1
"BTBD9",0.238520874402697,-0.258459614891675,0.628,0.729,1
"SLC30A6",0.238589181683339,0.562294559122022,0.651,0.479,1
"HEATR6",0.23867214265098,-1.03333284261668,0.128,0.219,1
"ACTR8",0.238753045704626,-0.18332179242472,0.326,0.385,1
"RPIA",0.238783212574293,-0.623976003214792,0.209,0.26,1
"OLA1",0.238814155879957,-0.288998354866711,0.651,0.677,1
"GFM1",0.238858423758255,-0.189931820271704,0.547,0.51,1
"SPAST",0.238899533250343,0.574575505899928,0.523,0.396,1
"RN7SKP255",0.23897548773522,-0.674962509040479,0.14,0.156,1
"PTPN4",0.239026632188089,-0.612331572858318,0.57,0.615,1
"IL7R",0.239031037658469,0.414220288282057,0.372,0.385,1
"COG7",0.239154944201509,0.518573455826181,0.349,0.219,1
"NIT1",0.239208192371923,-0.906093809325876,0.105,0.167,1
"ZNF429",0.239213696589085,0.117916475740913,0.244,0.188,1
"RAB8B",0.239312687895437,0.558600251175259,0.57,0.573,1
"TP53INP1",0.239379842652323,0.422425911387206,0.779,0.635,1
"FAM13A-AS1",0.239400577979178,-0.558923391940366,0.198,0.25,1
"CLOCK",0.239495480881214,0.160339346415274,0.628,0.635,1
"ZFAND6",0.239628688732523,0.206571591072283,0.837,0.833,1
"GTSE1",0.239724447673439,1.13201865126157,0.128,0.052,1
"ENSG00000262660",0.239857452990525,-1.98580414053991,0.081,0.135,1
"JADE2",0.239892650060937,-0.325202773838176,0.291,0.427,1
"SOGA1",0.239981716627724,-0.494055681138446,0.267,0.396,1
"SCAMP2",0.239993117658703,0.581116255141865,0.535,0.448,1
"CROCCP2.1",0.240018107170714,-0.589909487324675,0.163,0.24,1
"NAGLU",0.240075608393245,-0.189716887457359,0.163,0.167,1
"GALNS",0.240132351259524,-0.725131970829982,0.209,0.312,1
"CARMIL1",0.240361015137829,-0.428959431576322,0.372,0.375,1
"BIK",0.240467502227311,-0.485456932946567,0.151,0.188,1
"ME2",0.24067706612306,0.165481401808342,0.64,0.542,1
"ZNF831",0.240686851048604,-1.3381751539434,0.093,0.177,1
"COX15",0.240715083190431,0.831486459595853,0.326,0.198,1
"KNSTRN",0.240937896181052,0.961732209060563,0.186,0.104,1
"VRK3",0.241025173400368,-0.776042270558677,0.453,0.521,1
"IREB2",0.241031032252321,0.475450532287494,0.674,0.562,1
"HYLS1",0.24103754384052,1.50193505410239,0.186,0.083,1
"LINC02133",0.241043718986533,-1.03157633951823,0.07,0.115,1
"APTX",0.241120727456255,0.636837521476228,0.523,0.406,1
"DMXL2",0.241590840630495,-1.1535193935475,0.174,0.26,1
"PIGG",0.241639333700566,0.551776734108307,0.5,0.375,1
"ASPHD2",0.241733248281243,-0.208864332915129,0.174,0.094,1
"ENSG00000290450",0.241874064817897,0.512433434912288,0.174,0.094,1
"PRPF4B",0.241877642207107,-0.194336034051841,0.86,0.802,1
"RFX3",0.241892598252774,-0.213111987721003,0.791,0.74,1
"HIPK1",0.241989855574317,-0.419139227766934,0.465,0.49,1
"CMKLR1",0.242029967917361,-0.388346575569711,0.081,0.167,1
"ENSG00000230623",0.242062510990539,0.881285708692685,0.128,0.083,1
"CTNNAL1",0.242375401862609,0.253296055605306,0.209,0.146,1
"GOLGA1",0.242475641541265,-0.201274873378579,0.709,0.698,1
"RIC8B",0.242580767744488,0.437660002045186,0.442,0.323,1
"PIK3R5",0.242625038839073,0.373482532478429,0.826,0.781,1
"MSC-AS1",0.24265166675167,-0.205512933291728,0.256,0.323,1
"SIL1",0.242693630592587,0.256018183693853,0.814,0.698,1
"CNOT6L",0.242759542613477,-0.660883032223417,0.779,0.802,1
"CPNE5",0.24281677757751,0.545327190387473,0.686,0.479,1
"H1-2",0.242888318674857,1.22401599019993,0.244,0.219,1
"PHF6",0.242978132085282,0.706302501282948,0.465,0.354,1
"RTCB",0.243024655075635,0.414499057670138,0.43,0.406,1
"TRIM8",0.243075548614821,-0.681577772969405,0.233,0.312,1
"NKAIN2",0.243163184527183,0.106697761932973,0.163,0.094,1
"PNO1",0.243222339802319,1.04358491359999,0.233,0.125,1
"ANO10",0.243564351857943,-0.737990020534639,0.186,0.25,1
"CD53",0.243696010664924,0.25851052394661,0.802,0.729,1
"SERGEF",0.243948353575536,0.630929033618637,0.477,0.385,1
"NUSAP1",0.244046145798435,0.550360867815544,0.221,0.229,1
"CKAP4",0.244105935688451,0.371130811622404,0.384,0.271,1
"ZHX3",0.244198907043366,0.461088763961684,0.384,0.333,1
"BIVM",0.244230112790157,-0.418960633053319,0.14,0.198,1
"ANKRD26",0.244312862809332,-0.325165317877812,0.523,0.469,1
"PABPC1L",0.244422365102705,-0.864052091746192,0.221,0.292,1
"POLR3G",0.244442231599359,-0.786497476372548,0.116,0.073,1
"MCM6",0.244471122550624,-0.865151794705173,0.128,0.229,1
"BANK1",0.244547539514899,-0.571028417219288,0.547,0.635,1
"PKNOX1",0.244552056549772,-0.400248246267176,0.314,0.417,1
"LAX1",0.244580034970368,0.271321889971214,0.488,0.333,1
"RAP1BP3",0.244608570467614,1.18758932702626,0.116,0.052,1
"PSMG1",0.244783723829807,-0.351678943365053,0.105,0.156,1
"SEC24B-AS1",0.245094268174751,0.514834279842979,0.105,0.062,1
"HPRT1",0.245160084109447,0.594881853302097,0.198,0.135,1
"FERMT3",0.245190572222437,-0.454415369143833,0.581,0.594,1
"BCO2",0.245289953539664,0.257307868314353,0.244,0.177,1
"PRDX4",0.245332918116824,0.972626371744094,0.233,0.146,1
"MEF2D",0.245444207063843,-0.149862933284596,0.872,0.792,1
"KHDC1-AS1",0.245563074224919,0.220538263080338,0.174,0.146,1
"RRN3",0.245627884278337,-0.305041581727707,0.337,0.333,1
"RNLS",0.245654134466115,-1.27597509360115,0.116,0.177,1
"SPICE1",0.245683829125736,-0.129647678857162,0.453,0.51,1
"DTX3L",0.245754635004387,0.67601767385947,0.407,0.354,1
"GYG1",0.245882992623927,0.534181183503601,0.291,0.167,1
"ZNF532",0.245925844907514,0.439157136271077,0.488,0.365,1
"AGER",0.245931031642666,-0.83535673699913,0.105,0.104,1
"PICALM",0.245944045890678,-0.103900286552671,0.884,0.917,1
"ADNP",0.246004883922533,0.267382578385593,0.709,0.635,1
"ZC2HC1A",0.246081487466754,-0.295451003162261,0.174,0.135,1
"TRAM1",0.246200102294936,0.270467411055958,0.767,0.75,1
"KIF5B",0.246207578814624,-0.306256743143741,0.767,0.833,1
"ATP23",0.246469710395544,0.648531570050913,0.105,0.052,1
"YEATS2",0.246498607811838,-0.439700238157049,0.547,0.604,1
"UTP15",0.246967078891422,-0.548611257147168,0.128,0.156,1
"TLR6",0.247114279390233,-0.690606172279966,0.221,0.292,1
"FLII",0.247207024014887,-0.575935799179903,0.488,0.531,1
"NPHP3",0.247293537701939,-0.452186355157713,0.279,0.354,1
"POLR1A",0.24733090724252,-0.303209349963131,0.43,0.417,1
"PPP2R2D",0.247346155036321,-0.471630818541684,0.628,0.594,1
"CNPY4",0.247346159175203,0.830751908264943,0.116,0.042,1
"ELP4",0.247520760354753,0.547277637239502,0.814,0.708,1
"CHASERR",0.247590324470095,-0.96583464671689,0.174,0.292,1
"ENSG00000250195",0.247642611615545,0.326082205927582,0.081,0.125,1
"SMARCAL1",0.24783768869831,0.652309203865593,0.407,0.396,1
"POLR2J3",0.247851007522686,-0.702267159273364,0.372,0.448,1
"GHITM",0.247851820751031,0.78265589391313,0.535,0.469,1
"CITED2",0.247889613845289,-0.995531065100674,0.209,0.229,1
"ERICH1",0.24791968652766,-0.323671223958396,0.744,0.729,1
"SLC38A10",0.248053921210377,0.367100725703014,0.756,0.562,1
"TMCC1-DT",0.248167444572219,-1.43581100705165,0.047,0.115,1
"DPAGT1",0.248178971732161,-0.202348539286905,0.267,0.208,1
"CD96",0.248261981153815,0.176727161990957,0.267,0.333,1
"CCDC107",0.248386963096049,2.16173445467711,0.105,0.031,1
"ILF3",0.248415668753092,-0.329497151397598,0.814,0.771,1
"ADAMTS7",0.248603759205557,-1.54004584741527,0.047,0.146,1
"GIMAP7",0.248757722079839,-1.04472054449991,0.081,0.188,1
"RAD9A",0.248778640262632,-0.240578382554476,0.488,0.438,1
"ENSG00000262879",0.248990215036773,0.11842674880364,0.593,0.51,1
"ENSG00000283201",0.249374108070521,-0.414290199957954,0.209,0.302,1
"CNOT8",0.249442805653817,0.240060124612967,0.535,0.417,1
"NUP153",0.249566365241728,-0.253828939031652,0.663,0.677,1
"SEC61A1",0.249601063099333,0.420293683854235,0.791,0.708,1
"TP53I13",0.249671469293379,-0.56141494253629,0.07,0.135,1
"NF2",0.249695590261054,-0.318494353004997,0.512,0.531,1
"SAMD9",0.249764775478389,-0.252840867997234,0.535,0.521,1
"ABAT",0.249771083461875,0.41112656357162,0.256,0.271,1
"MAP2K7",0.249877024024862,0.599584385508078,0.395,0.333,1
"ENSG00000243176",0.250071398591949,0.745693399815635,0.314,0.208,1
"SLC44A2",0.250111901145174,-0.764946045344912,0.349,0.469,1
"SLC15A2",0.25012080869784,-0.222173969818478,0.593,0.646,1
"INTS5",0.250250800747123,1.80593823656364,0.174,0.062,1
"C12orf29",0.250488547580388,-0.278625844903043,0.14,0.198,1
"ENSG00000288061",0.25053346224513,-0.446368815651539,0.081,0.135,1
"ENSG00000267787",0.250775419165811,-0.624704214124413,0.547,0.594,1
"DYNLT3",0.250933313936224,1.25576604334682,0.105,0.073,1
"ZNF598",0.25108079472782,-0.561537761954941,0.163,0.198,1
"TOP3A",0.251506331495459,0.483283001046532,0.43,0.312,1
"INPPL1",0.251588669359214,-0.564158241130371,0.279,0.365,1
"GOLGA4",0.251773359874093,0.214836495545074,0.953,0.875,1
"KCTD7",0.251794388583281,0.416141716504005,0.221,0.146,1
"ZCWPW1",0.251988762771065,-0.216597005413011,0.14,0.135,1
"NORAD",0.25207936663698,0.288828548397047,0.581,0.448,1
"TWSG1",0.252097536949544,0.541040049844852,0.279,0.177,1
"H1-5",0.252167654715403,0.393213862979431,0.128,0.052,1
"MGAT3",0.252362652506623,0.649438824771218,0.384,0.26,1
"CCT6A",0.252404179531935,0.66511679907682,0.581,0.469,1
"EXO1",0.2524739449218,0.291160602265563,0.105,0.042,1
