"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EGLN1",0.0114764558088018,-0.333322850928415,0.248,0.203,1
"BTN2A1",0.0114941940379333,-0.135373273806388,0.417,0.322,1
"NEK7",0.0115041771676415,-0.216407400606957,0.697,0.605,1
"LMTK2",0.0115086204565548,-0.151911733339234,0.308,0.242,1
"WDR91",0.0115526933712942,0.312763024926862,0.101,0.054,1
"IL4R",0.0115609001382423,-0.300262167285474,0.315,0.282,1
"FAM199X",0.0116114793130056,0.527393630040389,0.162,0.087,1
"DCP1A",0.0116880205878432,-0.144313682772686,0.358,0.282,1
"ENSG00000291149",0.011706823794334,-0.38845005771964,0.239,0.21,1
"UBE2J2",0.0117079254119354,0.152849063686414,0.221,0.149,1
"MMP25-AS1",0.0117140720775922,-0.27500756340773,0.175,0.148,1
"COMMD7",0.0117215225318843,-0.157929809318427,0.104,0.076,1
"FBXO30",0.0117473401062164,0.147428052267824,0.237,0.149,1
"TMX4",0.0117777635382236,-0.218860559568431,0.399,0.341,1
"RPS3",0.011860389809986,-0.348731413863436,0.393,0.345,1
"KHSRP",0.0119649226801473,-0.101894180427357,0.168,0.117,1
"DCAF7",0.0119812969312186,-0.126357381344458,0.457,0.378,1
"SKI",0.0119822709086671,-0.105006801704734,0.497,0.391,1
"ST3GAL1",0.0120231896221722,-0.129205596933856,0.449,0.401,1
"POM121",0.0120769177072487,0.150808334412427,0.411,0.283,1
"POLB",0.0121373700271796,-0.288437152881404,0.13,0.108,1
"CDYL",0.0121561840228516,-0.19118581665319,0.6,0.55,1
"LTA4H",0.0121660657030879,0.211978561950148,0.151,0.084,1
"AASDHPPT",0.0122027164955465,-0.26108454516847,0.163,0.126,1
"CENPT",0.0122410140256152,-0.509621315424697,0.169,0.155,1
"ASCC2",0.0122515397639515,-0.113801905848195,0.278,0.209,1
"ARHGEF2",0.0122516420304012,-0.128915376959286,0.391,0.314,1
"CLPX",0.0123374134769152,-0.154406184061314,0.258,0.191,1
"ZNF131",0.0123375196910738,-0.197208290154828,0.601,0.504,1
"RPS12",0.0124002844664948,-0.37009036336048,0.165,0.149,1
"IPO8",0.0124059225450888,0.135189279530735,0.322,0.215,1
"BIN1",0.0124083393104856,-0.7062273677122,0.148,0.141,1
"EXOC4",0.0124182698033575,0.123071274515532,0.84,0.733,1
"TRIM11",0.0124726923571342,-0.256368234952863,0.148,0.117,1
"PPP1R2",0.0124839127674715,-0.199190683198666,0.423,0.338,1
"CHASERR",0.0125007171419587,-0.119965019050935,0.164,0.11,1
"CHCHD3",0.0125038109465115,-0.226326919242502,0.553,0.479,1
"ZFAND5",0.0125217023296778,0.168451878314668,0.239,0.144,1
"NUP42",0.0125468445271574,-0.137891063413455,0.222,0.156,1
"ASCC3",0.0125670486590843,0.252326737033197,0.742,0.572,1
"NDOR1",0.0125676653435244,-0.289430955093518,0.15,0.134,1
"ENSG00000254692",0.012568197738373,-0.342156939324608,0.121,0.098,1
"KIF3A",0.0125933767768012,-0.143884631301742,0.234,0.167,1
"ZNF254",0.0126108909708586,0.207723354571629,0.354,0.236,1
"LDB1",0.0126289779562959,-0.551157424692261,0.22,0.214,1
"PDIA4",0.0126790405996223,-0.400171581762913,0.172,0.152,1
"ELF1",0.012715985495825,0.115503979179922,0.849,0.688,1
"TSC22D2",0.012720481171294,-0.138545500788633,0.38,0.308,1
"TRAPPC8",0.0127374685924765,0.191617948389739,0.526,0.37,1
"ARSB",0.0128240694729047,0.537466164023975,0.233,0.131,1
"PCYT1A",0.0128269726874885,0.252456086377615,0.533,0.37,1
"RASSF1",0.0128941829240717,-0.212522710210937,0.278,0.224,1
"FAM13A-AS1",0.0128947189901756,0.291834455049323,0.237,0.151,1
"RPL38",0.0129217256943714,-0.464082357059132,0.151,0.138,1
"USP18",0.012950377211732,0.983443571033795,0.199,0.068,1
"GSE1",0.0129544784973455,-0.135790590033642,0.759,0.652,1
"SCYL3",0.0129923518874044,0.36300176006215,0.234,0.135,1
"GOT2",0.0130422873907705,-0.309474698846888,0.105,0.076,1
"TAF4",0.0130643361110627,0.178689498043705,0.346,0.249,1
"SGTA",0.0131445686308921,0.390276323523346,0.105,0.052,1
"TRMT10B",0.0131453269044483,-0.236717923192041,0.162,0.131,1
"UBOX5",0.0131955672137711,-0.726924322101599,0.121,0.12,1
"TRBC1",0.0132150598070372,-0.14117895881051,0.402,0.296,1
"BAX",0.0132203900199691,-0.60541459280352,0.094,0.104,1
"ANGEL2",0.0132531088977238,0.243133446999652,0.334,0.22,1
"MX2",0.0133135164522986,0.36280340563459,0.473,0.287,1
"SLC37A3",0.0133438737264498,0.236232106554368,0.204,0.124,1
"METTL3",0.0133471025292622,0.202049792689454,0.199,0.119,1
"PMM2",0.0133876479299557,0.33561958889532,0.254,0.162,1
"ENSG00000240963",0.0134308106789701,-0.520072070458146,0.207,0.204,1
"MUS81",0.0134543138958316,-0.122951673479548,0.123,0.08,1
"DIAPH1",0.0134713793925289,-0.153064976017819,0.805,0.732,1
"GIMAP2",0.0134805379391599,0.289849628061903,0.219,0.127,1
"EFCAB11",0.0134871981296316,0.472775843789532,0.156,0.101,1
"NOP9",0.0135103016583784,-0.367801848353246,0.103,0.08,1
"JAZF1",0.0135150082029219,0.163965888475411,0.758,0.659,1
"NUB1",0.0136393529814932,0.264774181529463,0.599,0.421,1
"TYMP",0.0136481310452231,0.10849452173518,0.209,0.122,1
"MBD2",0.0136563688698463,-0.327494141150561,0.383,0.349,1
"PDE4DIPP2",0.0136916934021888,-0.411062967688677,0.155,0.155,1
"PRKAA1",0.0136974771711732,0.146953302592528,0.408,0.269,1
"HEATR9",0.0137072758589901,0.632811758166163,0.297,0.169,1
"RPL31",0.0137076293614825,-0.178827086450367,0.368,0.294,1
"DNAJC27",0.0137409049441714,-0.366470030260741,0.105,0.075,1
"ZNF620",0.0137572626167235,0.21412212326597,0.108,0.059,1
"ZNF875",0.0137626289960206,0.137166757946969,0.245,0.155,1
"PSMD1",0.0137739755298237,0.1053394483921,0.411,0.297,1
"DNAJB1",0.0137795122037068,-0.509392227659241,0.128,0.13,1
"ITGB1BP1",0.0139167494455885,-0.310067817634865,0.181,0.166,1
"PPP6R1",0.0139593075052502,-0.507206379259127,0.429,0.42,1
"IGBP1",0.0139822898915117,-0.226240584054371,0.204,0.174,1
"GTF2A1",0.0140210292631476,0.14939603107776,0.325,0.209,1
"EID1",0.0141651918025007,0.121877707334017,0.143,0.087,1
"XPC",0.0141930176378077,-0.157515414399633,0.538,0.425,1
"ENSG00000290890",0.0142337715569443,0.35512076690082,0.131,0.069,1
"TTC31",0.0142391689336617,-0.427531620905127,0.144,0.142,1
"TMEM63B",0.0142713306757283,-0.118389362021218,0.136,0.098,1
"CCDC117",0.0143148571243684,-0.242106008508842,0.174,0.13,1
"DHPS",0.0143558054570214,0.306120881722884,0.134,0.07,1
"PATJ",0.0143671615232788,0.296564583765892,0.131,0.083,1
"PPM1D",0.0143925841638723,-0.175428753449272,0.26,0.198,1
"TAF15",0.0143974461259808,-0.14635128490252,0.623,0.536,1
"CHMP5",0.0144649182326282,-0.26230520288661,0.168,0.123,1
"SIPA1L3",0.0144752762001299,-0.163131638134044,0.583,0.506,1
"SESN3",0.0144807260633136,-0.53332711263992,0.182,0.184,1
"PCF11",0.0144895690222083,-0.190191700198973,0.499,0.414,1
"OSBP",0.0144949085122368,-0.163536707005534,0.256,0.193,1
"AP1G1",0.014543254725093,-0.270928202349452,0.51,0.436,1
"MED17",0.0145791664379636,-0.192989402898877,0.259,0.222,1
"SLC27A4",0.0146160754066689,-0.119605975451356,0.631,0.523,1
"GARRE1",0.0146191482585304,0.236592360964994,0.248,0.171,1
"MPZL3",0.0147142422587718,-0.554113883854691,0.183,0.189,1
"ARL4C",0.0147880486571718,0.156450544372963,0.453,0.305,1
"ENSG00000237550",0.0148203041572753,-0.306026735566504,0.141,0.124,1
"ORMDL1",0.014855432790555,0.137072225627354,0.284,0.191,1
"RPS16",0.0148776354727359,-0.183084855599578,0.235,0.186,1
"ENSG00000284707",0.0149422324558141,0.14051058460598,0.241,0.162,1
"RBFOX2",0.0150053520635606,-0.471687679922571,0.203,0.188,1
"RPS6KB1",0.0150205851811343,0.131285114698374,0.368,0.243,1
"RPS20",0.0150440191541691,-0.142648999778412,0.175,0.128,1
"SYNRG",0.0150726350228659,-0.105317585153323,0.688,0.576,1
"SMAD2",0.015148458173733,-0.109304990306647,0.614,0.521,1
"INPP4B",0.01518085503437,-0.814073338264407,0.133,0.156,1
"SLC15A4",0.0151896057142495,0.342234661683775,0.404,0.256,1
"SS18",0.0152095516257466,0.248575405210577,0.585,0.407,1
"TSNARE1",0.0152293344782897,0.178269516063398,0.2,0.138,1
"SNX6",0.0152413907533834,-0.137027941705663,0.51,0.413,1
"PFKFB3",0.0152759388779385,-0.240243506149726,0.461,0.383,1
"PTGER4",0.0153683979799538,0.215456563122441,0.338,0.224,1
"TCOF1",0.015469498505866,-0.170468658732791,0.265,0.2,1
"ARRB2",0.0155686106933417,-0.212023678429901,0.383,0.319,1
"CDK5RAP3",0.0155783291039532,0.219548290755973,0.265,0.177,1
"KDM2B-DT",0.0156171297957944,-0.551146813854744,0.135,0.123,1
"CNTNAP5",0.0156648317740935,3.75780463406122,0.158,0.03,1
"CYB5R3",0.0156744445602276,-0.337076375319688,0.131,0.115,1
"TBCCD1",0.0156814802756929,0.620181533615684,0.135,0.068,1
"SLC35F5",0.0157263253245462,0.313797330227772,0.363,0.231,1
"MIER1",0.0157313639668872,-0.167175458754534,0.534,0.43,1
"VASH1",0.0157914811517983,0.176673995789411,0.172,0.124,1
"KLF3",0.015854751764309,-0.227896786308849,0.475,0.416,1
"CAPZA2",0.0159188030233369,-0.201540146711311,0.296,0.244,1
"SETD1B",0.0159494155181309,-0.331106279807791,0.424,0.377,1
"FCHSD1",0.0159503530559135,-0.372427930952149,0.21,0.166,1
"ZNF701",0.0159992368661975,0.315095319241126,0.206,0.112,1
"TCAF2",0.0160986717733068,0.778884064459861,0.11,0.054,1
"PGM1",0.0161098486285064,0.618683124370716,0.182,0.098,1
"RPL21",0.0161172574809405,-0.238370425233956,0.262,0.235,1
"MVB12A",0.0161504225645359,-0.2740017347987,0.255,0.202,1
"CIAO3",0.0161693408317585,-0.350608222112484,0.102,0.072,1
"WDFY2",0.0161704367176906,0.296395403698724,0.412,0.291,1
"EMSY",0.0161782733608267,-0.106375582808522,0.59,0.489,1
"NELFA",0.0162392304082631,-0.115987245004072,0.113,0.08,1
"ODF2",0.016298701393754,-0.349020140518833,0.239,0.214,1
"CERS4",0.0163028716889468,-0.408543603363386,0.3,0.279,1
"RNF168",0.0163052019851578,0.117525191574456,0.529,0.401,1
"UCHL5",0.0163538510642478,0.475052032957011,0.246,0.148,1
"POLR2J4",0.0163693653737873,-0.369870214669588,0.222,0.21,1
"TRAF3IP1",0.0164171369165397,-0.348180535828707,0.16,0.116,1
"GHRLOS",0.0164704358981129,-0.15398986840064,0.101,0.068,1
"ZNF395",0.0164770351142043,-0.328852307971615,0.126,0.109,1
"MXRA7",0.0164951375083602,0.271645693438309,0.207,0.137,1
"SUCLG2",0.0165067287854875,-0.182611288498109,0.61,0.532,1
"PWWP2A",0.016524783989287,-0.153216216765698,0.352,0.286,1
"SUGP2",0.0165976291814386,-0.190261533641265,0.438,0.367,1
"TSNAX",0.0166421098082838,0.221752720482473,0.217,0.133,1
"NUCB1",0.0166494101089663,-0.296414773158928,0.15,0.119,1
"LACTB",0.0167443260442277,-0.707990085565625,0.103,0.109,1
"SNRPN",0.0167650066357842,0.180018959918433,0.338,0.22,1
"ITM2B",0.0168053669893554,0.183994868786395,0.457,0.32,1
"H4C8",0.0168414309222512,2.93858147692955,0.182,0.035,1
"NUP58",0.016864173442465,-0.28138734122468,0.281,0.228,1
"MAVS",0.0168778243484596,-0.209487500039566,0.352,0.282,1
"MTRFR",0.0168985369281241,-0.125893605270214,0.16,0.108,1
"ZBTB7A",0.0169203308376146,-0.487924672843631,0.435,0.401,1
"EDC4",0.0169858008425285,-0.177043121518734,0.13,0.099,1
"PRKAB1",0.0169947986526646,0.449046344839273,0.101,0.058,1
"BRF1",0.0170075279784853,-0.38894201787819,0.332,0.325,1
"ZNF184",0.0170906556172958,0.634929877323972,0.109,0.054,1
"CCDC47",0.0171750609137145,-0.241908749988367,0.185,0.152,1
"NAF1",0.0172027897612614,0.251929102005517,0.146,0.091,1
"ZFYVE1",0.0172652001747362,-0.183899118267879,0.193,0.146,1
"AGPAT3",0.0173375825793394,0.136867765493138,0.51,0.372,1
"RPL30",0.0174780360982014,-0.351400654579768,0.278,0.26,1
"TMEM127",0.01752399271522,0.268302541643353,0.182,0.115,1
"MBTPS1",0.0175918599034042,-0.135745943536233,0.424,0.341,1
"RSL24D1",0.0176209055659777,0.133131216603437,0.136,0.079,1
"CCDC91",0.0176442521983372,0.144332086338799,0.752,0.626,1
"ENSG00000290548",0.0176491562393412,-0.405315536455607,0.145,0.128,1
"ADA",0.017659736218534,-0.175508164830533,0.179,0.145,1
"LINC00861",0.0176768566244548,0.129285291904891,0.542,0.394,1
"EDEM2",0.0176803855004783,0.353174198078067,0.196,0.122,1
"HCLS1",0.0178426160809071,-0.118220336375673,0.563,0.443,1
"FAM13A",0.017870421842654,-0.124936312237849,0.17,0.128,1
"RHOF",0.0179144438492907,-0.163474689710271,0.371,0.309,1
"C2orf68",0.0179291523225684,-0.368435496319676,0.163,0.137,1
"NUDT4",0.0179423125125496,-0.358027538594466,0.102,0.075,1
"PAG1",0.0179514993812603,-0.46079669464982,0.412,0.474,1
"ITGA5",0.0179850604921486,0.182304685823903,0.395,0.282,1
"GLRX3",0.0180222430580038,-0.104364464026503,0.282,0.207,1
"SLF2",0.0180282145499713,0.152373673557502,0.445,0.308,1
"RING1",0.0180451843959731,-0.142503478424971,0.127,0.099,1
"ZDHHC3",0.018122721296395,-0.44426156274087,0.222,0.2,1
"ARL17A",0.0181250296649344,-0.460704704506041,0.132,0.106,1
"ST3GAL2",0.0181911932487054,-0.257247889121519,0.285,0.24,1
"H3-3A",0.0182478980236714,-0.142829365576536,0.224,0.186,1
"CALCOCO2",0.0182975786122226,0.2202114123347,0.348,0.22,1
"FNDC3B",0.0183712047444958,0.186880218990457,0.587,0.438,1
"EIF2S1",0.0183895791720141,0.376430784396622,0.164,0.09,1
"ERCC6L2-AS1",0.0183972934418313,-0.261317837119155,0.164,0.153,1
"CHKB",0.0184411168047126,-0.119078257907291,0.341,0.265,1
"HIKESHI",0.0185180019068246,-0.280059938531498,0.224,0.17,1
"GP6-AS1",0.0185753137746245,0.662411973207003,0.162,0.072,1
"SAE1",0.0185837016215784,-0.170766760612591,0.241,0.185,1
"QRSL1",0.0186119345898419,-0.42739196413326,0.123,0.101,1
"FUBP3",0.018664975928729,-0.240723141062587,0.331,0.28,1
"NOP14",0.0186710814959572,-0.28346398754033,0.185,0.149,1
"EIF2AK2",0.0187372639133178,0.432637254252665,0.637,0.407,1
"PIEZO1",0.0187667886484194,-0.293867696288147,0.303,0.283,1
"MRPS25",0.0188251102687474,0.510205591815302,0.187,0.112,1
"TMED5",0.0188969215011793,-0.190679245601359,0.276,0.22,1
"ZNF234",0.0189948184286333,0.954888324741917,0.131,0.058,1
"ZNF317",0.01902058274794,-0.228257942705728,0.194,0.167,1
"EXOSC1",0.0190307193041716,0.214005649999056,0.17,0.106,1
"TMEM167A",0.0190947727325341,-0.296604381003159,0.156,0.124,1
"RO60",0.0191690388091001,0.314380870894032,0.395,0.247,1
"PPP3CC",0.0191820304796522,-0.215478020912924,0.692,0.598,1
"REXO1",0.0192372158339232,-0.220441428719654,0.21,0.149,1
"WIPI1",0.0192816895138849,-0.436704068405745,0.107,0.098,1
"SFMBT2",0.0194933243880886,-0.259196773712846,0.503,0.465,1
"HNRNPLL",0.0195081627245066,-0.548299037153964,0.134,0.134,1
"CCDC12",0.0195417759775835,-0.426185772291789,0.339,0.322,1
"STX8",0.0196877690515383,-0.330042117096264,0.607,0.551,1
"STAMBPL1",0.0197026087275937,-0.199175850408624,0.312,0.26,1
"CEP135",0.0198649417296896,0.122784556611567,0.294,0.2,1
"TLE4",0.019904448989577,-0.142359836317671,0.563,0.496,1
"HADH",0.0199775636576116,-0.272133544411062,0.104,0.086,1
"NFE2L1",0.0199951378309556,-0.206309362725356,0.224,0.182,1
"ACLY",0.02003057162296,-0.121921789431257,0.318,0.243,1
"NADSYN1",0.0200437317101227,-0.128777627594534,0.347,0.256,1
"SH2B1",0.0201612930975627,-0.115107505929413,0.22,0.16,1
"ENSG00000274265",0.0202002528379014,0.211902647070308,0.443,0.297,1
"SYTL2",0.0202195027426353,0.198604446397494,0.625,0.525,1
"ADAM17",0.0202351713687031,-0.164604820780716,0.396,0.311,1
"CDV3",0.0202882919792544,0.128273835806655,0.302,0.198,1
"USP8",0.0203877369023045,0.104249924882631,0.585,0.427,1
"RBL2",0.0204000474674574,0.105615656244958,0.652,0.507,1
"WWP2",0.0204697377951033,-0.184851019173593,0.474,0.399,1
"ZFP36L1",0.0204771895233364,-0.11545401344248,0.391,0.3,1
"ABCF1",0.0205268704100209,-0.219701211689084,0.454,0.367,1
"ERFL",0.0205464886903396,0.257829638356301,0.138,0.084,1
"IWS1",0.0205751992663053,-0.161992290498984,0.527,0.427,1
"SFT2D2",0.0205871225674707,0.152377503014522,0.332,0.22,1
"SDHAP4.1",0.0206350879459576,0.110641291200706,0.18,0.123,1
"NR1D2",0.0207545528955422,0.204464301084005,0.201,0.119,1
"PDE4B",0.020757500604805,-0.24055472371039,0.504,0.456,1
"CLNS1A",0.0207833146072884,-0.171725502839347,0.2,0.153,1
"NSF",0.0207870777803884,-0.116850479530948,0.425,0.334,1
"NME6",0.0207992146879975,-0.451707559785792,0.102,0.073,1
"AK9",0.0208120391668102,0.37172328827809,0.253,0.166,1
"TMEM248",0.0208300210836989,0.155668652556653,0.252,0.169,1
"EFCAB2",0.0208333928327445,-0.493977003409224,0.103,0.122,1
"MTMR1",0.0208504004824082,0.317858808813823,0.263,0.16,1
"RMC1",0.0208950543568731,-0.130950709025334,0.244,0.193,1
"SLBP",0.0209500367823012,-0.785191174899224,0.129,0.138,1
"RAB14",0.0209880627737495,0.134626990133623,0.357,0.239,1
"RNF185",0.0209890463802417,0.304334099740136,0.147,0.081,1
"ODF2L",0.0210155718401202,0.195535722937677,0.693,0.529,1
"MCU",0.0210343915059445,0.163657971267562,0.363,0.275,1
"EOMES",0.0210544313083684,-0.193677261575249,0.282,0.235,1
"TMEM170A",0.0210994098376647,0.275145014403827,0.229,0.14,1
"ENSG00000291178",0.021123086984337,-0.177630293307854,0.136,0.098,1
"SLFN5",0.0211753216417437,0.184257070249043,0.872,0.738,1
"PRR14L",0.0211930337859133,0.170374924073113,0.506,0.352,1
"EHBP1L1",0.0212160021326222,-0.278819984098641,0.269,0.228,1
"MOSMO",0.0212161790616807,0.119403255810952,0.304,0.218,1
"RNF214",0.0213179618295859,-0.163215240091653,0.185,0.152,1
"DNAJC2",0.0214282063139685,0.130510763600423,0.244,0.163,1
"CEP152",0.0214367479161713,0.503655524418507,0.233,0.131,1
"ASB3",0.0214416919877094,-0.134902120163905,0.554,0.475,1
"KYAT3",0.0215069576769466,0.157924100466021,0.355,0.253,1
"PCCA",0.0215149797052137,0.284890439036856,0.555,0.406,1
"PLEKHM2",0.0215800495636582,-0.428327282441987,0.179,0.156,1
"CDK11A",0.0217088240172736,-0.164838210835669,0.374,0.302,1
"TOGARAM1",0.0217147086854606,-0.35414234226863,0.231,0.206,1
"CSRNP2",0.0217218335844292,0.267478230855424,0.182,0.105,1
"AKAP8",0.0217355555779411,-0.122839707885167,0.234,0.171,1
"PDCD11",0.0217476903100606,-0.381544182395229,0.169,0.138,1
"TCIRG1",0.021760661812767,0.382634820775426,0.194,0.11,1
"SAR1B",0.0217699384894355,-0.473386345152891,0.164,0.131,1
"DNHD1",0.0218098567609887,0.140789408907971,0.264,0.178,1
"RNF103",0.0218289967535782,0.761680253037761,0.125,0.068,1
"PSMD3",0.0219159890507807,-0.412648874716638,0.113,0.094,1
"MLLT6",0.0219373783304637,-0.126229227079785,0.598,0.479,1
"HACD3",0.02194356763757,0.127451191033226,0.269,0.182,1
"TNK2",0.0220423785013673,-0.2069607473389,0.589,0.496,1
"CDC42EP3",0.0221396026785984,-0.271191359804964,0.251,0.195,1
"TRBC2",0.0221683138882477,-0.20611835069024,0.603,0.504,1
"KIF1C",0.0221926135455263,-0.612696550979047,0.154,0.146,1
"SH2D2A",0.0223735475984323,0.276523261064487,0.628,0.459,1
"PIP5K1A",0.0223900630552167,-0.127164810211393,0.349,0.264,1
"GPR180",0.02241883937613,0.538687210059687,0.142,0.073,1
"SRP9",0.0224650816291145,0.658766009830334,0.205,0.106,1
"UPF2",0.0225591933634221,-0.160475840158038,0.542,0.443,1
"RBM8A",0.0225652273326095,-0.222537182796459,0.217,0.182,1
"DPF2",0.0226565228623324,-0.112054566993078,0.219,0.166,1
"POLR2E",0.0226657954968302,-0.341362664555846,0.124,0.108,1
"CSNK1G2",0.0226670708626056,-0.221560887505177,0.467,0.399,1
"GDI2",0.0226802262726743,0.150181179891625,0.457,0.323,1
"TSC2",0.0226828045804637,0.38173004617318,0.293,0.186,1
"KBTBD2",0.0227108968845227,-0.209422708613411,0.273,0.222,1
"DPY30",0.0227907606055929,-0.262836361986342,0.114,0.075,1
"LATS2",0.0227932090996095,-0.136805563710066,0.135,0.11,1
"HAGH",0.0228160203680888,0.379557761381717,0.19,0.122,1
"MAPK14",0.0228724473743072,0.130347133874356,0.536,0.401,1
"CHFR",0.0228912478099943,0.148187858052728,0.546,0.41,1
"CACYBP",0.0229615018814183,-0.54672502977939,0.1,0.098,1
"HTRA4",0.0230268005160838,0.451193858349757,0.104,0.055,1
"FBXL14",0.0230773606058542,0.381677789193197,0.108,0.061,1
"POC1B",0.0231428606760914,0.117206712424098,0.276,0.181,1
"NHSL2",0.0232261560566962,0.368813536887548,0.33,0.202,1
"LRIG1",0.0232434259628386,-0.445869461865663,0.249,0.253,1
"MRFAP1L1",0.0232483883285452,-0.328621975690563,0.181,0.17,1
"ARL17B",0.0234015633718817,-0.2143380435712,0.117,0.081,1
"FAM219B",0.0234773714774621,0.397174768270699,0.101,0.052,1
"CYRIA",0.0235533017662517,-0.241724115209016,0.316,0.275,1
"GMEB1",0.0236165687767835,-0.288615604066656,0.175,0.14,1
"HSP90AA1",0.0236458961067379,-0.149167364169477,0.585,0.479,1
"ENSG00000291175",0.0236599793829697,0.196164631415074,0.244,0.166,1
"NDUFS1",0.0236673951835398,-0.300762235881698,0.326,0.283,1
"MARK3",0.0236919982001496,-0.148503002068381,0.743,0.64,1
"GPR137B",0.0237456606879817,-0.111641402387632,0.226,0.157,1
"NOP58",0.0237841466827128,-0.122202560125839,0.586,0.485,1
"RBMS1",0.0238801277678471,-0.28308546903935,0.625,0.562,1
"PLAAT4",0.0239130932894989,0.221503620715434,0.38,0.242,1
"AP3S2",0.0239509642637691,-0.432080031692771,0.179,0.152,1
"AGAP6",0.0240054987595802,0.255867025843074,0.119,0.068,1
"EIF3B",0.0240429536064491,-0.171583600242277,0.199,0.164,1
"JMJD1C",0.0240599184771209,-0.140673939106892,0.826,0.742,1
"MTMR12",0.0241214085475333,-0.113085914142516,0.312,0.25,1
"NCK1",0.0241474943658664,-0.148376539314565,0.63,0.526,1
"ANXA1",0.024154122832883,0.31848301696904,0.517,0.358,1
"CTC1",0.0241923976961714,0.275662675868315,0.318,0.203,1
"HIF1A",0.0241975787281684,-0.169048731349565,0.629,0.54,1
"AGTPBP1",0.024499074551764,-0.103506690758094,0.734,0.619,1
"SUPT6H",0.0245164666562556,-0.143857995973654,0.534,0.427,1
"CD99L2",0.0245235435826021,0.116902088195076,0.161,0.112,1
"GSDMB",0.0246179014934118,-0.274321448687029,0.204,0.171,1
"PRKDC",0.0246200383020719,0.266949679277516,0.629,0.472,1
"TESPA1",0.0246323419662582,0.148090857561867,0.216,0.144,1
"TUBGCP3",0.0248368057246157,0.100671214868865,0.301,0.218,1
"NF1",0.0248469951540509,0.270290823545203,0.675,0.506,1
"NSUN6",0.0248478527717796,-0.413409077032574,0.238,0.198,1
"LETMD1",0.0248814697178995,0.390012617575212,0.136,0.073,1
"LYAR",0.0251012720596773,-0.204897644499073,0.43,0.347,1
"GCDH",0.0251077113447031,-0.375414610162569,0.101,0.08,1
"SLX4",0.0251675468378342,0.192579469140631,0.134,0.08,1
"LINC02446",0.0252500921838742,0.382744766134634,0.349,0.228,1
"NUP155",0.0252524349022637,-0.212528376605984,0.184,0.134,1
"SLC25A36",0.0252527096176863,0.285733024038598,0.24,0.14,1
"CERK",0.0252832627200112,0.144494362919366,0.394,0.272,1
"ZNF212",0.0253178016191471,-0.388620599667815,0.123,0.099,1
"DAP3",0.0253941124348268,-0.259536753843185,0.279,0.222,1
"AKIRIN2",0.0254599077431583,-0.200345564932612,0.221,0.173,1
"DNMT3A",0.02547047100453,-0.364352533740164,0.299,0.287,1
"EEFSEC",0.0256034040458098,-0.160891137355799,0.411,0.331,1
"TRIM37",0.0256115477911927,-0.128611149683731,0.334,0.267,1
"COMT",0.0256901139100032,-0.509660422752419,0.134,0.12,1
"IQGAP1",0.0257055326889533,0.260120950730742,0.872,0.729,1
"PKD2L2-DT",0.0257061214018246,0.600727820016608,0.133,0.059,1
"SUGT1",0.0257397530808961,0.113301634537809,0.224,0.151,1
"NDUFV3",0.0258616798561517,0.211902932121763,0.194,0.12,1
"ZNF862",0.0259139201922671,-0.27422616769153,0.13,0.095,1
"ARID1A",0.0260384108832233,-0.110554822500424,0.758,0.673,1
"DCTN1",0.0260556620202065,-0.165075859704834,0.308,0.247,1
"KRIT1",0.0261170325632712,0.122966890060468,0.491,0.365,1
"AGGF1",0.0261475551259659,0.483631745052248,0.227,0.123,1
"BRAP",0.0261857497956503,-0.30957656389144,0.228,0.193,1
"PIGS",0.0262410093324715,-0.332400546792836,0.116,0.094,1
"DNAJA2",0.0262906813021707,0.200894649871878,0.178,0.108,1
"SAR1A",0.0263110014693063,0.354981138790908,0.384,0.257,1
"HDAC1",0.0263231496608194,-0.112979971932866,0.398,0.304,1
"PIGT",0.0263367658030963,0.302281377479046,0.153,0.088,1
"RMND5A",0.0263384595321747,-0.189501062391683,0.328,0.257,1
"SPG11",0.0264260711469557,0.199884144460786,0.718,0.552,1
"PCGF6",0.0264678101108345,-0.142552659442929,0.135,0.099,1
"ZNF623",0.0264707513472314,0.192146710218251,0.158,0.094,1
"TGS1",0.0265253137758175,0.260804320058407,0.246,0.159,1
"SNHG14",0.0265340926334074,0.377095902038626,0.3,0.213,1
"UBA3",0.02658297169208,-0.163599335047772,0.289,0.236,1
"PSMA2",0.0266263016896378,-0.192852483186937,0.166,0.128,1
"TMED4",0.0267013022085993,-0.297258873389262,0.16,0.144,1
"ARHGAP21",0.0267217481986909,-0.436697720952193,0.194,0.181,1
"RAF1",0.0267347893831996,0.160273686044136,0.463,0.327,1
"TMX1",0.0268321094286812,0.168506307369562,0.257,0.157,1
"ZNF160",0.0268420451012439,0.389599162364627,0.31,0.202,1
"MED29",0.0271186589736875,0.328212950120452,0.12,0.066,1
"MTRR",0.027141197585481,0.11507506975685,0.143,0.084,1
"MAP3K8",0.0271444857849534,-0.110297817457874,0.334,0.278,1
"HSP90B1",0.0271837709475216,0.15207603571843,0.578,0.409,1
"PAIP1",0.0272207469800185,-0.327377220577077,0.18,0.149,1
"NIN",0.027276307421877,0.117381130694865,0.737,0.579,1
"ENSG00000285851",0.0273044842431983,-0.70465062944279,0.125,0.133,1
"CCNG2",0.027313219249021,-0.267493327943196,0.173,0.14,1
