"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL35A",0.00821370643887744,0.195573598258235,0.532,0.542,1
"BLVRB",0.00823084867723829,0.234997085399191,0.128,0.15,1
"HNMT",0.00837064745742564,-0.293115419882916,0.224,0.32,1
"TRMT5",0.00838246343660216,-0.565846112303824,0.135,0.178,1
"PLCB3",0.00842141009662408,0.134451967732408,0.336,0.363,1
"ZNF8-DT",0.00846518449315837,0.620068804231107,0.159,0.138,1
"IFT46",0.0084701010738192,1.29004113694791,0.111,0.099,1
"LINC01128",0.00849285627082661,0.412319115189152,0.345,0.303,1
"FAM151B-DT",0.00851655466272269,-0.273869793752092,0.231,0.282,1
"DIAPH2",0.00853362449687623,-0.137639337605411,0.849,0.897,1
"PTGER2",0.00855124511888067,0.240797988757963,0.293,0.303,1
"CRYZ",0.00855193730481901,0.101970625397617,0.102,0.129,1
"APOBEC3D",0.0085529307530897,0.362682695169548,0.258,0.277,1
"TMEM242",0.00856053087696381,0.316181520891058,0.302,0.342,1
"RPE",0.00856103374221677,-0.357045976586991,0.343,0.434,1
"IP6K1",0.00858855516959793,0.167445843626378,0.704,0.707,1
"IGSF6",0.00859445898162712,-0.203507294718435,0.402,0.447,1
"CYC1",0.00862929971009823,0.891239459290755,0.12,0.127,1
"PPP1R13B",0.00865201088124074,0.345304782793634,0.307,0.321,1
"SS18L1",0.00866692247598861,0.222551609420542,0.428,0.493,1
"LTBP1",0.00871379429615107,0.898297571879286,0.107,0.099,1
"XBP1",0.0087251102442477,0.376858754822244,0.239,0.269,1
"ENSG00000253194",0.00873409913002034,-0.346747520892506,0.206,0.331,1
"DBI",0.00874453721986182,0.609835443571136,0.218,0.232,1
"SPDL1",0.00877053150221632,-0.557219601141531,0.114,0.178,1
"UBALD1",0.00877831583638655,0.420873199444812,0.153,0.166,1
"CLEC4A",0.00884772701174438,0.409338511348341,0.172,0.213,1
"SORBS3",0.00885106982563758,0.40628347469348,0.404,0.366,1
"RIN2",0.00885156158297992,0.309152771918877,0.591,0.613,1
"MRPL48",0.00885976331737612,0.5079369817095,0.256,0.286,1
"CROCCP2.1",0.00887163970731878,0.318304994072055,0.348,0.286,1
"CLEC5A",0.00892616992631504,-0.297010059092113,0.485,0.619,1
"HERC5",0.00896163515492147,-0.171900962753934,0.279,0.286,1
"THYN1",0.00896902650297046,0.638986975819219,0.137,0.129,1
"OAS1",0.00897589678454995,0.157835440163697,0.35,0.353,1
"LPP",0.00899407996516845,-0.124647014287756,0.872,0.914,1
"ARRB1",0.00901731957730521,-0.250717974905705,0.745,0.807,1
"TAP2",0.00909375564757505,0.284121633525928,0.636,0.641,1
"APEX1",0.0091118432348707,0.324924796217744,0.225,0.267,1
"LINC02934",0.00912773503688792,-0.869939706117736,0.083,0.129,1
"CCL3",0.0091279440060835,-0.364323577631571,0.334,0.404,1
"CBX7",0.00914689154033792,0.210489164294896,0.282,0.271,1
"CREBRF",0.00916241770993783,0.107753365799627,0.733,0.733,1
"TRAC",0.00919264011447994,0.409440648174386,0.51,0.415,1
"MTATP6P1",0.00919736564610588,0.686224855338281,0.34,0.293,1
"ZBED5-AS1",0.00920061241581028,-0.288629087773339,0.13,0.211,1
"FEZ1",0.00927680254367548,0.16924098950984,0.069,0.135,1
"C5orf63",0.00931877391084555,-1.31702549280729,0.076,0.157,1
"PPP1R11",0.0093205282197845,0.381904071367364,0.282,0.338,1
"ANAPC2",0.00932781811931606,0.141816397908772,0.251,0.325,1
"SH3RF3",0.0093931050554671,0.401112784252272,0.38,0.379,1
"DMAP1",0.00942290582023103,0.284610752604268,0.303,0.312,1
"TUBE1",0.00948309347476692,0.49654719243587,0.13,0.189,1
"RPAIN",0.00948517550116044,-0.225821669230057,0.307,0.407,1
"TAGAP",0.00950077722119047,0.23518592854591,0.44,0.467,1
"C18orf54",0.00952180348885771,1.39538671953282,0.12,0.084,1
"EDF1",0.00953293595591645,0.529389299747385,0.34,0.353,1
"RBM15-AS1",0.00953555195582098,-0.52130697614759,0.083,0.127,1
"EIF1",0.00954084685900694,0.157933348945106,0.7,0.716,1
"PRKCH-AS1",0.00959817472154928,0.847997170802883,0.239,0.209,1
"OOEP",0.00959848637409884,0.121989863432664,0.239,0.292,1
"SIDT1",0.00960387645216865,-0.192018532023254,0.582,0.652,1
"ADD3",0.00961375686873012,0.136355773489162,0.875,0.817,1
"MGAT4A",0.00963110615257336,0.189822202660199,0.728,0.652,1
"POLRMT",0.00964938546612845,0.31839654313731,0.256,0.265,1
"DDX3Y",0.0096547443285616,0.63580928556073,0.392,0.224,1
"KLF7",0.0097032296997573,0.104430834294566,0.605,0.585,1
"AOAH",0.00981070814021171,0.122891226666576,0.693,0.671,1
"VKORC1",0.00984246994587975,-0.519634748679711,0.097,0.142,1
"EFCAB15P",0.0098501749066045,-0.107939498767066,0.052,0.103,1
"TMEM218",0.00985575902116132,0.318814391684669,0.107,0.131,1
"ENSG00000289084",0.00990842277462022,-1.16510075162132,0.047,0.125,1
"ZKSCAN8",0.00997800376593457,0.101292488866208,0.308,0.374,1
"SH3BGRL3",0.010002882149034,0.178752077671531,0.617,0.622,1
"TSC22D3",0.0100782471019021,0.228592906507373,0.315,0.333,1
"DOT1L",0.0100886343799724,0.33696528027647,0.849,0.852,1
"SANBR",0.010093559169802,0.653024280187584,0.222,0.215,1
"KLF2",0.0101047777971089,0.280486427187051,0.263,0.31,1
"RIPK2",0.0101057898870971,-0.31097145863179,0.407,0.488,1
"MCM7",0.0101272787601338,0.449350125482461,0.432,0.396,1
"APOBEC3A",0.0101637105771528,-0.218205000384629,0.109,0.129,1
"PRPF19",0.0101847431348269,0.416673995548042,0.263,0.288,1
"POFUT1",0.0102193305546517,0.314363950604848,0.175,0.226,1
"TUBG2",0.0102555104119531,1.16723271016163,0.109,0.093,1
"STAMBPL1",0.0103403541408838,-0.493895872011803,0.473,0.561,1
"ENSG00000251675",0.0103412299134152,0.786536009379327,0.104,0.086,1
"YDJC",0.0103420559510808,0.184913146779278,0.069,0.116,1
"HEBP2",0.0103625475111568,0.347437715858588,0.163,0.17,1
"ENSG00000225218",0.0103711657183942,0.126460968929611,0.227,0.249,1
"LRMDA",0.0103785397133803,-0.283124637161759,0.548,0.626,1
"PAM16",0.010435262042572,0.524091226863548,0.255,0.273,1
"OTUD6B",0.0104735014736517,0.409580205908123,0.355,0.355,1
"LRRK1",0.0104767152307355,0.479516994117892,0.466,0.469,1
"CCDC28A",0.0104955672801466,0.464221461547949,0.217,0.211,1
"MTMR9",0.0105182714481302,0.151584480570769,0.513,0.557,1
"DYNC2I2",0.010522305031638,-0.350024935727768,0.047,0.107,1
"MARCHF6",0.0105224860617785,-0.254178974974447,0.769,0.832,1
"ENSG00000249526",0.0105610374915726,0.775072655437758,0.172,0.174,1
"MBP",0.0105825454886363,0.142690653157578,0.936,0.946,1
"ADORA2A",0.0106106298550775,-0.287068121734486,0.314,0.4,1
"TATDN3",0.0106249265960828,-0.208709497037104,0.144,0.245,1
"ZNF121",0.0106482900266272,0.45055334889988,0.418,0.383,1
"UTP4",0.0106611475438917,0.531276255360331,0.47,0.421,1
"MPP1",0.0106728264227377,-0.365271752960799,0.539,0.621,1
"PTPN23",0.0107615036127411,0.220423824240072,0.546,0.548,1
"ACAA2",0.0108986934565172,0.707674947500626,0.458,0.363,1
"CLEC2D",0.0109150756614401,-0.1151698081476,0.939,0.95,1
"ENSG00000290999",0.0109179966644509,1.25739747040696,0.121,0.097,1
"MRPS6",0.0109778169147658,0.181272360772248,0.686,0.712,1
"ENSG00000253636",0.0109901222527939,-0.523849101003577,0.308,0.364,1
"PPP6C",0.0111418808619619,0.17940833036036,0.553,0.527,1
"SPTBN5",0.0111756768381932,0.183317816457963,0.076,0.112,1
"PITPNC1",0.0111939209134055,0.237363458509336,0.899,0.847,1
"MCF2L2",0.0112029238045969,-0.387877374197817,0.106,0.179,1
"XAB2",0.0112694460159816,0.393105433096709,0.246,0.277,1
"TNFSF8",0.0112732499378334,-0.568910433308475,0.17,0.267,1
"PYGO2",0.0113292610080689,0.582062205417031,0.205,0.194,1
"SZT2",0.0114747238141581,0.301626497447971,0.749,0.729,1
"CHKB-DT",0.0115041271446246,-0.364918760440584,0.059,0.108,1
"ERF",0.0115806819936403,0.501720220117716,0.295,0.28,1
"RAD1",0.0115947149190294,-0.318603451890066,0.25,0.249,1
"CRLF3",0.0116088956276947,0.1285587924277,0.787,0.768,1
"ZNF626",0.0116112373043971,0.295331598375162,0.215,0.254,1
"DDOST",0.0116192503097181,0.372093964386758,0.348,0.321,1
"TCF3",0.0116443359011943,0.14717363577834,0.586,0.536,1
"LRRC8D",0.0116580633531888,0.142215787003463,0.783,0.787,1
"NR2C1",0.0116780890642777,0.161567758933621,0.432,0.402,1
"BRD1",0.0118995315598704,0.16109775955424,0.709,0.721,1
"LY6E",0.0119330897778971,0.109663972643171,0.239,0.228,1
"MAF1",0.0119487220518219,0.161678009532828,0.267,0.277,1
"MIR30DHG",0.0119622759542359,-0.683177612351775,0.094,0.159,1
"SMC2",0.0120289329551839,0.339803574551988,0.26,0.265,1
"CCDC149",0.0120410773745406,1.0282290694958,0.101,0.099,1
"GIT1",0.0120606244434906,0.255006346694422,0.276,0.316,1
"ANKRD28",0.0120874565860592,0.142260368271486,0.724,0.693,1
"USP30",0.0121031979844311,-0.672535824598234,0.111,0.183,1
"CYB561A3",0.0121119877449634,-0.484334691027298,0.291,0.434,1
"LARP1B",0.0121260994658094,0.267171887013504,0.395,0.379,1
"AFF3",0.0121354945515797,-0.563314857955192,0.745,0.828,1
"SART3",0.0121939266398978,0.153825753371948,0.563,0.598,1
"ESYT1",0.0122347451411273,0.307641943156423,0.504,0.464,1
"WAC",0.0122758080121628,-0.14007789558777,0.912,0.946,1
"RPL41",0.0123220916683894,0.109093946986585,0.352,0.404,1
"SLC37A2",0.0123456595029374,0.200487934416213,0.511,0.49,1
"PSMA2",0.0123563551837907,0.424111613277866,0.374,0.344,1
"FLT3LG",0.0123829915164465,0.387736525666812,0.279,0.279,1
"PPP1R12C",0.0124209418841118,0.192338054748081,0.65,0.658,1
"ADARB2",0.0124243185175794,-0.880151379760398,0.106,0.224,1
"WDR59",0.0124546267275294,0.320669103920518,0.581,0.527,1
"YY1",0.0124644930217163,0.215309006172577,0.759,0.738,1
"CENPE",0.0124745718876034,-0.26315997299982,0.078,0.129,1
"DLGAP4-AS1",0.0125701870890053,0.626937022573871,0.154,0.191,1
"RPS24",0.0126146145037694,0.217933955138428,0.646,0.639,1
"MPEG1",0.0126295079372609,-0.34792414412801,0.433,0.555,1
"SEPTIN7P13",0.0126538327658854,0.578968383380617,0.102,0.136,1
"HEATR1",0.0126724561108555,0.35724579418597,0.51,0.495,1
"HMG20B",0.0127075378487703,0.420471511052305,0.34,0.325,1
"SRP14",0.0127158999578603,0.373006203456257,0.334,0.333,1
"ZNF22",0.0127348224097512,0.173767938779912,0.146,0.183,1
"LUCAT1",0.0127654868924795,-0.214644806748165,0.759,0.806,1
"SDCBP",0.012857052362639,-0.348073366053244,0.821,0.877,1
"SRPK1",0.0128771148878727,0.157191277498811,0.646,0.581,1
"DUSP4",0.0129108835676311,0.871936189678329,0.135,0.157,1
"COMMD1",0.0129391144039627,0.450079239426023,0.586,0.57,1
"CWC25",0.0129434441590873,0.201075989392994,0.484,0.529,1
"TMBIM4",0.0129527557084177,-0.236398081221375,0.712,0.72,1
"PCNP",0.0129527771346324,0.384211651962651,0.622,0.551,1
"ARMC2",0.0130406012893293,0.382019335141994,0.179,0.207,1
"MCRS1",0.0130746534436423,0.58651952144746,0.258,0.28,1
"TMLHE",0.0132231974536674,0.250711221266326,0.397,0.417,1
"MRPS18A",0.0133878775496869,0.373130082728345,0.158,0.202,1
"NENF",0.0134163767062442,0.65641604462544,0.165,0.168,1
"CFAP20DC-DT",0.0134280742194232,-0.808233974582961,0.061,0.135,1
"INSIG1",0.0134836033430342,0.329001136463603,0.607,0.602,1
"ATP13A3-DT",0.0135116258407591,-0.574484814546679,0.231,0.348,1
"ZNF343",0.0135479064361484,0.813150852239427,0.192,0.191,1
"SEMA4C",0.0135690189480196,0.33398325293385,0.127,0.172,1
"LINC01409",0.0135859467826552,0.657887275634685,0.146,0.159,1
"ACAD9",0.0136243613004673,0.220848168968411,0.515,0.512,1
"RBM22",0.0136888635867121,0.135509133395066,0.492,0.531,1
"TMEM179B",0.0136990611054514,-0.556201605132574,0.217,0.269,1
"SH3BGRL",0.0137031229771748,-0.268403650242916,0.695,0.733,1
"BCL7C",0.0137575938216897,-0.324915189237263,0.25,0.277,1
"MYL5",0.0137600429701601,0.159087605631593,0.069,0.121,1
"RCC1L",0.0137914921407659,0.289499419912941,0.308,0.292,1
"CLPTM1",0.0137995617462358,0.254863184461024,0.48,0.471,1
"PDZD2",0.0138231715466182,0.48214108587899,0.191,0.228,1
"MCOLN1",0.0138263733668507,-0.328593305583981,0.369,0.4,1
"FAM131A",0.0138603970274441,-0.160028755668995,0.177,0.262,1
"WDR3",0.0138638709551301,-0.444794518262832,0.222,0.29,1
"MIIP",0.0138787695806677,0.869681322584201,0.147,0.153,1
"SAMD9",0.0138818293226688,0.223706953818705,0.588,0.585,1
"NRCAM",0.0138823194209929,0.963679551433592,0.101,0.112,1
"ABRAXAS1",0.0138911292948565,-0.189574564189012,0.172,0.26,1
"ATG7",0.0139967827338699,-0.175145498585841,0.891,0.912,1
"TPTE2P6",0.0140704314636783,-1.36478300397329,0.102,0.166,1
"HHAT",0.0141136873866617,-0.794068882093994,0.149,0.293,1
"NDUFS8",0.0141202653130665,0.640022288836064,0.18,0.204,1
"SARS1",0.0141490583075186,0.282968445520594,0.52,0.45,1
"MINDY4",0.0141735548887079,0.136593804035201,0.066,0.107,1
"SRC",0.0141903777425531,-0.129215501823768,0.795,0.826,1
"DPP3",0.0141936099595215,-0.692054454895289,0.147,0.209,1
"GPR174",0.0142300293624734,-0.226460139401045,0.454,0.486,1
"RTN3",0.0142383376556932,0.279614522625164,0.693,0.636,1
"FBXO25",0.0142464608866527,0.13602282980224,0.331,0.389,1
"GBP4",0.0142669799083872,-0.286505804927499,0.633,0.656,1
"ENSG00000290921",0.0143099589588966,0.415809061198175,0.26,0.284,1
"NFIC",0.0144115562015443,0.140281644030998,0.607,0.617,1
"MAML1",0.0144135902038382,0.235930613786366,0.646,0.585,1
"COX7C",0.0144417131999025,0.364072248532944,0.177,0.228,1
"CD80",0.0144565978934729,-0.451919532111275,0.251,0.28,1
"YIF1A",0.0144616073639242,0.647442304611312,0.075,0.101,1
"NOP14",0.0144621472449479,0.314586898218078,0.419,0.422,1
"AEBP1",0.0146286563340524,-0.305806607887456,0.192,0.314,1
"TMX3",0.0146503717055841,-0.263464300805202,0.594,0.626,1
"SPTLC1",0.0146526807870705,-0.153605416892027,0.634,0.708,1
"AAMP",0.0146557192084088,0.39674566830957,0.251,0.254,1
"IRF9",0.0146802078158225,-0.210263880438761,0.605,0.639,1
"DPH6-DT",0.0147870179462104,-1.79746743555855,0.049,0.116,1
"IDUA",0.0148186035663981,0.255937848414306,0.194,0.234,1
"ABR",0.0148277807646071,0.100693388259456,0.936,0.94,1
"PLEK",0.0148279871738747,0.129465167279498,0.726,0.77,1
"ADAMTS6",0.0148330775469975,-0.698483618458462,0.182,0.323,1
"ZNF791",0.0150310520969239,-0.463578932740254,0.36,0.462,1
"PBXIP1",0.015129652422561,0.166706783152416,0.652,0.682,1
"ENSG00000167774",0.0151644197013449,0.436970102551208,0.132,0.161,1
"HOOK3",0.0151676839452609,0.112679083929482,0.834,0.824,1
"METAP2",0.0151771536195397,0.283877472187175,0.499,0.458,1
"DYNLT1",0.0152233728032816,-0.20678311398198,0.34,0.379,1
"DNAJB9",0.015256052803848,-1.07164960533831,0.154,0.191,1
"MT-CO2",0.01528055307166,0.209212998796498,0.456,0.449,1
"TRIM23",0.01532594339842,-0.456087670039562,0.383,0.419,1
"PDCD6P1",0.0153506130133085,0.157322449318235,0.26,0.273,1
"WDR45",0.0154045810992493,0.660574281000132,0.269,0.275,1
"BST2",0.0154424541788904,-0.227424349108672,0.18,0.254,1
"TRMT112",0.0154583511440458,0.512174121695942,0.087,0.125,1
"RABGEF1P1",0.0154937507674373,0.202036803472459,0.419,0.402,1
"HOMEZ",0.0155211236361345,0.885314500866468,0.187,0.179,1
"SUPT7L",0.0155335015714802,0.411532001319545,0.374,0.364,1
"TBRG4",0.0155356796746038,0.531357438457447,0.265,0.247,1
"TBC1D9B",0.015567384947412,0.238094569009389,0.719,0.682,1
"IKBKG",0.0156190124680395,-0.248512964439795,0.147,0.224,1
"DMXL1",0.0156520620834261,-0.328528795058957,0.825,0.877,1
"SPTAN1",0.0156748987059235,0.100202222808443,0.763,0.772,1
"KDM1A",0.0157011068126775,0.398166879855668,0.551,0.505,1
"WHAMMP2",0.015793888156689,-0.239501004594547,0.078,0.146,1
"YPEL3",0.0158364923547202,0.143336275072791,0.31,0.323,1
"ENSG00000251339",0.0159916551944353,1.68308001773883,0.147,0.08,1
"TRIR",0.0160258300163362,0.164637405287669,0.47,0.49,1
"PITRM1",0.0160503599890906,0.293226242864499,0.47,0.447,1
"GATD1",0.0161594507640187,0.296702673784158,0.21,0.224,1
"LINC00674",0.0161820003219067,0.212131220360265,0.106,0.157,1
"TNFRSF14-AS1",0.0162758778979277,0.591023338729368,0.083,0.103,1
"GLIPR1",0.0162778668771856,0.263799551491987,0.582,0.594,1
"TRIM27",0.016309590519197,0.244852555769668,0.515,0.505,1
"ZNF486",0.0163595358163772,-0.852434307178819,0.142,0.207,1
"HLA-L",0.0163764564138708,-0.327385708850759,0.069,0.138,1
"UROS",0.0164722973299522,0.381901576742026,0.198,0.211,1
"CIP2A",0.0164928300583316,0.549705626991714,0.151,0.112,1
"EIF3E",0.0166074221744099,0.240462738891508,0.633,0.581,1
"BCAS2",0.0166765745808591,0.249487891965683,0.234,0.224,1
"TMEM263",0.0166780567143568,-0.435793017535315,0.305,0.353,1
"ATP6AP1L",0.0166991390194047,-1.16199150504621,0.078,0.144,1
"DGCR8",0.0167376434145253,0.20676740382123,0.445,0.417,1
"MIDEAS",0.0167694546777796,0.155916302275204,0.711,0.699,1
"BORCS5",0.0167901963345165,-0.213882939674915,0.445,0.508,1
"TAOK2",0.0168177670443284,0.371397804402609,0.445,0.426,1
"GPAT3",0.0168988933715889,0.808073007944044,0.262,0.217,1
"AKAP17A",0.0169293579454245,0.216895422253453,0.614,0.6,1
"RAB39A",0.0169884909712242,-0.155244421353149,0.263,0.292,1
"FXN",0.0170238271535716,0.333953844600714,0.127,0.163,1
"ANK1",0.0170430487625764,0.756133653884865,0.078,0.114,1
"DVL3",0.0170644451752872,0.25021704769101,0.515,0.49,1
"SRSF9",0.0170662717304448,0.268464858188822,0.444,0.436,1
"NSD2",0.0171320383442572,0.134037535013582,0.681,0.641,1
"ANPEP",0.0171811145239106,0.400770223140063,0.776,0.75,1
"VPS16",0.0171879208647359,0.291307556188666,0.315,0.338,1
"ARMC9",0.0172046464823506,0.33552747569302,0.321,0.297,1
"ZBED4",0.0172282359823313,0.214107614067942,0.432,0.436,1
"DDX55",0.0172485103360547,0.606259853640483,0.296,0.321,1
"SIAH2",0.017264354493426,0.616290089457092,0.256,0.228,1
"C11orf21",0.017275536895171,-0.315932796949155,0.111,0.12,1
"NARS1",0.0173819784451824,0.276940981343874,0.542,0.508,1
"KCNRG",0.0173876072153484,-0.139199003911701,0.068,0.11,1
"GTF2H2C",0.0174181994234028,-0.597113715165556,0.068,0.146,1
"S1PR4",0.0174850586951133,0.415177212454069,0.121,0.116,1
"ABHD8",0.0175662395447613,0.67097420493789,0.12,0.112,1
"ARFGAP1",0.0175989462958532,0.211912747643485,0.376,0.398,1
"PANK1",0.0176147341359927,-0.821556067797908,0.057,0.116,1
"GPR183",0.0178519653061582,0.215610910973557,0.475,0.536,1
"PCNX4",0.0178755815837397,-0.210659458832645,0.742,0.791,1
"DNTTIP1",0.0179695487822889,0.381749704642192,0.291,0.29,1
"SDAD1",0.0180550325194955,0.412592703789298,0.485,0.462,1
"IFI6",0.0180603850262075,0.671304225050789,0.253,0.232,1
"MAP3K2",0.0181506041162364,-0.173689245560335,0.832,0.895,1
"F11R",0.0181766759547159,0.15812957280783,0.147,0.206,1
"SAP130",0.0182000988212368,0.219778131828459,0.591,0.583,1
"INPP4B",0.018236165553409,-0.502759691671591,0.317,0.385,1
"MGAT2",0.0182600308101358,-0.157551438903239,0.158,0.219,1
"IARS1",0.0184070647463893,0.247865007634996,0.624,0.593,1
"ATG4B",0.0184646589023035,0.291461075694268,0.601,0.594,1
"NFXL1",0.0185764536115612,0.166726872743409,0.402,0.424,1
"PSMD7",0.0186287219141898,0.32887796001967,0.57,0.503,1
"RPL18",0.0186454425240165,0.194190250539787,0.444,0.462,1
"HOMER2",0.0187060228445974,0.306019752139977,0.189,0.221,1
"LYL1",0.0187078649565252,-0.840105010925985,0.085,0.179,1
"NDUFB6",0.0187330562789797,0.612246723916808,0.203,0.206,1
"ENSG00000290450",0.018749115264622,0.698993505867482,0.113,0.093,1
"NR2C2",0.0187528072642773,-0.104486088756769,0.749,0.806,1
"PRDM8",0.0188070739484965,-0.267832659149324,0.175,0.277,1
"TMEM161B-DT",0.0188131942323959,0.141530394321467,0.435,0.475,1
"RBMX",0.0188171381400975,0.135866570400996,0.707,0.692,1
"GDPD3",0.0188513290555235,0.250325025267401,0.081,0.11,1
"MREG",0.018856074912803,0.584206769733646,0.432,0.378,1
"ENSG00000237188",0.0188630641483278,-1.10576371595848,0.156,0.207,1
"SNX20",0.0188865933328391,-0.253187208776809,0.343,0.402,1
"SEC13",0.0189822049794192,0.229749384996025,0.381,0.374,1
"LTBP4",0.0190200545902005,0.437605531382383,0.154,0.179,1
"QPRT",0.0191875051362967,0.782629657256718,0.3,0.284,1
"LPGAT1",0.0191939175558254,-0.124373492795344,0.584,0.665,1
"PROSER3",0.0191957337012872,0.16724286961578,0.244,0.256,1
"PIK3IP1",0.0192313189146795,0.230963223864892,0.615,0.598,1
"MTUS1",0.0192731122725248,0.273269152754677,0.123,0.129,1
"EMC10",0.0193197974948508,0.140571210670888,0.321,0.355,1
"RFTN1",0.0193783380894975,0.170566156379795,0.912,0.905,1
"ZBTB37",0.0194146662086069,-0.272179021418707,0.341,0.419,1
"PSME1",0.0194741996146878,0.463314162517249,0.435,0.437,1
"ABCD3",0.019503197631601,0.197231745504445,0.425,0.484,1
"SESTD1",0.0195193098276033,-0.290761330269853,0.716,0.806,1
"PPTC7",0.0195630064245103,0.232498598609211,0.65,0.641,1
"HCFC1",0.0196695917861588,0.211967171237533,0.596,0.568,1
"SUCO",0.0196910244451264,-0.358515567707774,0.638,0.71,1
"STOM",0.019696264112886,0.342363067212164,0.194,0.193,1
"BIN3",0.0197229114517494,-0.393741967631028,0.516,0.598,1
"HTRA2",0.0197728317137951,0.154727772522242,0.107,0.161,1
"MSANTD3",0.019776881334581,0.421566948340629,0.296,0.286,1
"ENSG00000288075",0.019850693638099,-0.10085725002978,0.154,0.26,1
"FABP5",0.0198573323493262,0.21657605310366,0.18,0.202,1
"RGS5",0.0198620002302782,0.693453527455567,0.224,0.224,1
"TRA2B",0.0198700423374859,-0.241870144089993,0.802,0.847,1
"CEP131",0.0198726707133106,0.784748895506945,0.153,0.168,1
"CD4",0.0198967459325056,0.631734307563307,0.341,0.295,1
"AGBL3",0.0199631291524801,0.357708576386689,0.097,0.14,1
"CAND1",0.0200007628446609,-0.183472420353704,0.648,0.649,1
"HGS",0.0200061332322454,0.237505640606787,0.754,0.705,1
"CACNA2D4",0.0200311963958752,-0.719810003455799,0.097,0.112,1
"EIF3A",0.0200748856343258,0.212873666838803,0.882,0.865,1
"ZNF721",0.0200845574168103,0.249408103314821,0.605,0.566,1
"FBXL18",0.0201036688413434,0.276216089869176,0.213,0.264,1
"LAMTOR5",0.0201291835487282,0.121099776585897,0.213,0.262,1
"SERPINB9P1",0.0201299851853415,-0.462333533037649,0.319,0.462,1
"SAMSN1",0.0201428045829073,-0.170409327830727,0.801,0.847,1
"MS4A14",0.0201465644507508,-0.101254584501847,0.289,0.348,1
"RTF2",0.0202133179645079,-0.240669621424284,0.617,0.695,1
"CDK5RAP2",0.0202317556029833,-0.157666994544804,0.766,0.826,1
"ZFAND2B",0.0202784611877785,0.421099982458701,0.156,0.185,1
"KDM6A",0.0203333730846235,-0.126683900116478,0.899,0.884,1
"BRIX1",0.0203765323989907,0.199511729139042,0.161,0.209,1
"CEP295",0.0204262652929533,0.16840702276365,0.586,0.624,1
"DYNC2H1",0.0204577274321037,0.763540206651034,0.118,0.099,1
"PIK3CG",0.0204796527598168,-0.257803498299372,0.416,0.434,1
"ENSG00000291228",0.0206064868300228,0.307580079251129,0.154,0.187,1
"RPSA",0.0206770498459974,0.107391444933064,0.466,0.471,1
"PWWP2B",0.0207750087562995,0.844997039408988,0.147,0.142,1
"NEMP2",0.0207947938348726,-0.227843808156704,0.295,0.336,1
"RCBTB2",0.0208383604732781,-0.144189735241553,0.516,0.508,1
"EPHA6",0.0208430582357653,-1.11612143251985,0.069,0.11,1
"EBLN3P",0.0209669343211809,-0.323646069131311,0.4,0.48,1
"SERPINB6",0.021043986505699,0.395320181153618,0.179,0.204,1
"MGST1",0.0210594810185224,0.504299212791149,0.494,0.462,1
"ENSG00000291078",0.0210696474415671,0.739613598347503,0.101,0.079,1
"LACC1",0.0210929761838611,-0.333006643111385,0.608,0.697,1
"C5AR2",0.0211959875128916,-0.114795804827692,0.192,0.178,1
"TRAPPC6B",0.0212596630719936,-0.430103561687856,0.392,0.501,1
"BSG",0.0212819052229881,0.145436130808115,0.36,0.376,1
"PIKFYVE",0.021296770475276,-0.217648054702019,0.801,0.858,1
"DIP2C",0.0214008201768459,-0.114364505171721,0.151,0.23,1
"AHI1",0.0214013949534316,0.275087057632572,0.681,0.607,1
"LINC01283",0.0214296902767492,0.187338350089389,0.203,0.243,1
"FNBP4",0.0214544332815588,0.166632789985329,0.925,0.88,1
"COL23A1",0.0214915452889504,0.15896433642971,0.165,0.25,1
"IL1RN",0.021505207073192,1.5614950077324,0.333,0.189,1
"ABCF1",0.0215203687749098,0.219449197796625,0.759,0.708,1
"ZNF568",0.0215227717916426,0.461974377200546,0.267,0.236,1
"HAPLN3",0.0215325406726499,-0.295723876833272,0.172,0.226,1
"GTF2F1",0.0215679445787212,0.188469655784529,0.425,0.454,1
"GOLGA2P5",0.0215769084188821,0.8071582478403,0.101,0.086,1
"ZNF385A",0.0216135101710086,0.435573123001174,0.385,0.351,1
"RN7SKP255",0.0217410177470525,-0.458790727991884,0.196,0.273,1
"NUDT22",0.021864369309601,0.394780338530671,0.154,0.183,1
"USP35",0.0218785858989003,0.432145894316101,0.192,0.237,1
"RELL2",0.0219000324506689,0.933348330738953,0.153,0.146,1
"IPMK",0.0219154634228506,0.12166600903385,0.551,0.609,1
"ENSG00000241489",0.0219246803837699,0.301564333898395,0.34,0.325,1
"PIGA",0.0219760517252835,-0.39985928124494,0.127,0.14,1
"CREB3L2",0.0220285108430484,0.121931674717668,0.452,0.499,1
"PTGDR",0.0221086446841659,-0.557820647504,0.057,0.105,1
"NEDD1",0.0221584903753896,0.315066921542612,0.381,0.376,1
"SCAMP1",0.0221588750784839,-0.170918470579771,0.456,0.493,1
"GPR18",0.0221661558704291,0.664255467973158,0.102,0.112,1
"FAAP100",0.0222052037270484,-0.46192620789667,0.104,0.181,1
"GYS1",0.0222819270500424,0.168940024853973,0.402,0.385,1
"SPOPL",0.0222929411071464,-0.181652438934626,0.577,0.641,1
"ZNF804A",0.0224287072100712,0.500981908212063,0.553,0.553,1
"THAP7",0.0224906570066196,1.58721442537243,0.104,0.08,1
