"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INTS4",4.3163940714315e-12,0.124151224050145,0.297,0.34,2.70681072219469e-07
"PHC1",4.33700676316839e-12,-0.275241270085379,0.107,0.165,2.7197369411829e-07
"UBE2O",4.46131757811505e-12,0.144503320894054,0.277,0.319,2.79769225323595e-07
"RPS3",4.69099622488271e-12,-0.282368224104081,0.499,0.64,2.94172373262395e-07
"C1QTNF6",4.82343109559735e-12,-0.470623197960265,0.083,0.137,3.0247736400491e-07
"CDK17",4.85640807817531e-12,0.113560595165094,0.596,0.64,3.04545350582373e-07
"ZNF831",4.9224242758304e-12,-0.343275893628556,0.263,0.367,3.08685226337324e-07
"NFE2L1",4.98035783899599e-12,-0.148175967589881,0.154,0.216,3.12318240083439e-07
"ENSG00000290548",5.1256892726687e-12,0.129398578913902,0.171,0.198,3.21431974289054e-07
"CEP170",5.13728262227803e-12,0.122505229414889,0.324,0.365,3.22158993243055e-07
"CASP10",5.33340627549917e-12,-0.360301168870531,0.277,0.387,3.34457907536553e-07
"SC5D",5.40984230950539e-12,0.244028904068597,0.15,0.163,3.39251211229083e-07
"GTF3C5",5.45034429943492e-12,-0.122548634112269,0.165,0.228,3.41791091017564e-07
"RUBCN",5.71166714786035e-12,0.124433622008848,0.259,0.301,3.58178646842323e-07
"PSMB4",5.71448810345469e-12,-0.301788974741742,0.074,0.118,3.58355548967643e-07
"TAGLN2",5.75801770723939e-12,-0.177889056354873,0.13,0.189,3.61085290420982e-07
"GUK1",6.37732648403367e-12,-0.195802200083921,0.097,0.144,3.99922143813752e-07
"NCOA7",6.40746480048168e-12,-0.228452994570749,0.331,0.442,4.01812117638206e-07
"FBXL3",6.48905352517318e-12,0.113556019336666,0.344,0.383,4.0692854656361e-07
"BCL7A",6.51716901530999e-12,-0.267202450122982,0.124,0.184,4.0869166895009e-07
"ORMDL3",6.77684339480427e-12,-0.287165908341082,0.185,0.264,4.24975849288176e-07
"MTRFR",6.798354550903e-12,0.158574053278784,0.184,0.215,4.26324813887127e-07
"UBE2G1",7.1182139890458e-12,0.144222734643285,0.401,0.444,4.46383199253062e-07
"MED6",7.23734868024306e-12,0.103848682352388,0.2,0.237,4.53854135738042e-07
"CREM",7.39853747939076e-12,0.216337439857058,0.25,0.258,4.63962285332595e-07
"GNL2",7.44581527748737e-12,0.132228983859729,0.184,0.218,4.66927076051233e-07
"RNF40",7.45765380304882e-12,-0.126907665633048,0.14,0.196,4.67669469989192e-07
"WDR36",7.50923169665964e-12,0.121632120407274,0.224,0.262,4.70903919697526e-07
"PDIA4",7.52580945324196e-12,-0.20134622845337,0.154,0.22,4.71943510812803e-07
"MPP7",7.57732703791143e-12,0.165168108802895,0.452,0.47,4.75174178547426e-07
"CACTIN",7.61702610528636e-12,-0.335223343712779,0.071,0.117,4.77663707062507e-07
"CHI3L2",7.80180564603894e-12,-0.197986332363532,0.104,0.15,4.89251232063102e-07
"RHBDD2",7.91124044974433e-12,0.170699174439511,0.085,0.102,4.96113888603467e-07
"CIZ1",8.06673423718614e-12,-0.125956231710025,0.194,0.266,5.05864904013943e-07
"TAF1C",8.24980601139665e-12,-0.279720972946926,0.091,0.144,5.17345334974684e-07
"ZBTB7B",8.40982616810161e-12,-0.222454989581639,0.079,0.121,5.27380199001652e-07
"PDXDC1",8.46959409189175e-12,0.119010272495578,0.369,0.418,5.31128245502532e-07
"TMBIM1",8.55756230332031e-12,0.115256234602996,0.11,0.131,5.36644732041216e-07
"MT-CYB",8.56901050067053e-12,-0.431544936211429,0.373,0.518,5.37362648497049e-07
"VHL",8.70832196910921e-12,-0.111568541771307,0.18,0.243,5.46098870682838e-07
"DDX39A",8.78023391116098e-12,-0.180577997438694,0.139,0.198,5.50608468568905e-07
"CNNM3",8.79954686164731e-12,-0.138075082738206,0.125,0.174,5.51819583693903e-07
"RSU1",8.81309907976635e-12,0.136135019250018,0.436,0.479,5.52669443292148e-07
"PRKCH-AS1",8.90268047638106e-12,0.220402442725421,0.219,0.241,5.58287092673856e-07
"SLC3A2",8.9772030577562e-12,0.188229762890417,0.123,0.138,5.62960403751891e-07
"ENSG00000283674",9.04522351543491e-12,-0.252976977211292,0.117,0.166,5.67225966652923e-07
"ZNF649",9.3793223491912e-12,-0.282398370024638,0.08,0.124,5.8817730451778e-07
"ATP6V1H",9.4124338168899e-12,0.110031366914415,0.319,0.369,5.90253724657166e-07
"L3MBTL2",9.79159971416585e-12,-0.124371617740622,0.082,0.12,6.14031218075341e-07
"TARBP1",9.94234827415355e-12,-0.285845346224065,0.339,0.461,6.23484660272169e-07
"SENP3",1.01633939976197e-11,-0.110970056702528,0.112,0.157,6.37346437590731e-07
"AP3M2",1.02226303029518e-11,0.254151366605675,0.208,0.222,6.41061146298109e-07
"NUP85",1.04302058570901e-11,0.141358273176957,0.196,0.23,6.54078209298122e-07
"KLHL22",1.06911489990577e-11,-0.208630413482598,0.266,0.364,6.7044195373091e-07
"LRCH4",1.07153174078889e-11,-0.255449906953597,0.212,0.303,6.71957554648711e-07
"TARS1",1.07251555334402e-11,-0.190072869491164,0.162,0.231,6.72574503502032e-07
"LRRC1",1.07969833894074e-11,-0.229182882698832,0.08,0.12,6.77078828349739e-07
"ABTB1",1.09717341568634e-11,-0.134125747374201,0.1,0.142,6.88037448976901e-07
"PSMD6",1.09989544870681e-11,-0.125269173555782,0.124,0.172,6.89744435884042e-07
"RNF215",1.10214824475155e-11,0.154392728616992,0.116,0.142,6.91157164283695e-07
"KRBOX5",1.10520582930812e-11,-0.201912944727859,0.192,0.27,6.93074575559122e-07
"GGPS1",1.10775533343498e-11,0.137407545447637,0.169,0.199,6.94673369597077e-07
"ACTR1B",1.11881626874774e-11,-0.208349279766735,0.118,0.172,7.01609682131705e-07
"PRH1",1.19097583074977e-11,-0.277012954184767,0.202,0.284,7.46860943463181e-07
"TRUB1",1.19774670601213e-11,0.240669026514255,0.088,0.101,7.51106959340204e-07
"PABIR2",1.20188788548614e-11,-0.140493372370191,0.123,0.173,7.53703892988359e-07
"ENSG00000256594",1.26768702535914e-11,0.102892515178642,0.116,0.144,7.94966533602717e-07
"PSME3",1.31346050806783e-11,0.127381759155035,0.11,0.137,8.23671084609336e-07
"SHQ1",1.3199101227125e-11,0.190979192324443,0.191,0.216,8.2771563795301e-07
"MPHOSPH8",1.34204794355039e-11,0.170900893224821,0.535,0.568,8.41598265400447e-07
"CASC15",1.36106477142761e-11,0.106327507874027,0.564,0.62,8.53523718162252e-07
"ERCC6",1.36367743562958e-11,0.136653344350813,0.191,0.232,8.55162119883312e-07
"PTK7",1.36928000128531e-11,-0.371851153505859,0.1,0.16,8.58675488806015e-07
"C16orf87",1.39162737226522e-11,0.499635621408624,0.103,0.104,8.72689525147517e-07
"ZNF101",1.40977392387151e-11,0.19712062747066,0.319,0.348,8.84069227659823e-07
"GOLPH3L",1.41903921669918e-11,0.121464676200319,0.192,0.234,8.89879492792058e-07
"MT-RNR2",1.42562813629875e-11,-0.207316788819629,0.993,0.997,8.94011404272948e-07
"SYAP1",1.43819330730207e-11,0.136983317812807,0.15,0.173,9.0189102300913e-07
"DBNL",1.46294690935651e-11,-0.245074202195692,0.278,0.388,9.17414006857467e-07
"ALDOA",1.46410159057312e-11,-0.241781800210997,0.1,0.154,9.18138107448401e-07
"SURF6",1.46469308003406e-11,-0.118138822644536,0.115,0.157,9.18509030489361e-07
"MAPK6",1.4708973424743e-11,0.135681096885143,0.19,0.222,9.22399723465633e-07
"CLIP4",1.50995417900023e-11,0.133385333753699,0.417,0.452,9.46892265651046e-07
"KPNA6",1.5764433912011e-11,0.102731380699438,0.4,0.457,9.88587650622208e-07
"RPL18A",1.59830836040236e-11,-0.395164944950647,0.104,0.17,1.00229917280832e-06
"POLR3D",1.5992781563855e-11,0.110330891097723,0.1,0.127,1.00290733186934e-06
"RUFY1",1.67681095683e-11,0.115968817313783,0.344,0.395,1.05152815102809e-06
"MAP7D3",1.67962164230686e-11,-0.1283935774728,0.109,0.154,1.05329073189063e-06
"INPP5E",1.70032357051108e-11,-0.391738256275686,0.066,0.109,1.0662729110675e-06
"DDB2",1.70338668658962e-11,-0.20082381531956,0.182,0.255,1.06819379116035e-06
"ATL2",1.71522636398963e-11,0.121719271931919,0.339,0.383,1.07561845285789e-06
"TIAM2",1.72785464850991e-11,0.167712076120819,0.405,0.44,1.08353765008057e-06
"RAP2B",1.72913942837136e-11,-0.190110811859296,0.082,0.12,1.08434333553168e-06
"AFF1",1.7613780786591e-11,0.142310295784106,0.776,0.798,1.10456019312712e-06
"RPS10",1.76736887569156e-11,-0.108137144450841,0.152,0.211,1.10831702194618e-06
"MTMR4",1.79086961444326e-11,-0.121383363329776,0.172,0.235,1.12305433521737e-06
"MPHOSPH6",1.79215503913034e-11,0.139456949551771,0.116,0.142,1.12386042503863e-06
"FER",1.82274585427973e-11,0.187701216422753,0.243,0.273,1.14304392521882e-06
"SARM1",1.83185420073902e-11,0.336009035805207,0.113,0.116,1.14875576928344e-06
"ZNF789",1.84241051395788e-11,0.154716509713287,0.119,0.142,1.15537563330299e-06
"VIPR1",1.87868647519992e-11,-0.355915512267634,0.152,0.23,1.17812428859787e-06
"POLR2E",1.91372985823433e-11,-0.277615780645161,0.097,0.146,1.20009999409875e-06
"ENSG00000244701",1.91720548395774e-11,-0.136065065128569,0.094,0.134,1.2022795589899e-06
"SNX29",1.96720213642667e-11,-0.188018126995376,0.799,0.864,1.23363245975316e-06
"SEH1L",1.98227785699596e-11,0.129612120567146,0.157,0.187,1.24308644412217e-06
"HDAC7",2.01330234338516e-11,-0.210309446156281,0.451,0.57,1.26254189953684e-06
"TRIM66",2.05115292190208e-11,-0.332769219233588,0.169,0.253,1.2862779973248e-06
"HEATR3",2.08697660241498e-11,0.25622220474627,0.229,0.263,1.30874302737443e-06
"MICALL1",2.09869323443572e-11,-0.35097944491742,0.091,0.145,1.31609052731464e-06
"LINC01138",2.10363144110298e-11,0.129282087779089,0.69,0.724,1.31918727671568e-06
"LINC00649",2.10979201416695e-11,0.27533349606998,0.287,0.289,1.32305057208409e-06
"BLOC1S6",2.14256626009196e-11,0.121006085428041,0.14,0.165,1.34360330170367e-06
"RNF14",2.15023131379283e-11,0.116843632777794,0.097,0.121,1.34841005687948e-06
"PFKL",2.1668486212901e-11,-0.124843417943848,0.201,0.269,1.35883077041102e-06
"SPOCK2",2.17730501701428e-11,0.129154911059836,0.62,0.653,1.36538797616965e-06
"LTO1",2.20770179593427e-11,0.146529692419264,0.139,0.164,1.38444979623038e-06
"CARM1",2.22455438630097e-11,-0.206208168906419,0.121,0.176,1.39501805564934e-06
"AHR",2.23221811842743e-11,-0.387994519044188,0.079,0.131,1.39982398206584e-06
"GMEB1",2.24747801354878e-11,0.250269597118599,0.121,0.138,1.40939346229644e-06
"LIX1L",2.27428283924117e-11,-0.154283863405484,0.127,0.182,1.42620276848814e-06
"ZFAND6",2.2747147351648e-11,0.133206882586762,0.464,0.508,1.42647361042184e-06
"SYTL3",2.39513999881971e-11,0.19357891443897,0.25,0.257,1.50199229325984e-06
"LRIG1",2.40854348596125e-11,-0.567842914990809,0.073,0.124,1.5103976200463e-06
"ARRB2",2.45346379589932e-11,-0.297704365384234,0.318,0.438,1.53856714640846e-06
"XKR6",2.47337858000671e-11,-0.259855074699176,0.169,0.239,1.55105570752221e-06
"EPRS1",2.60994396719276e-11,-0.101680374199934,0.269,0.355,1.63669586182658e-06
"YJEFN3",2.63067516865506e-11,-0.225453884826249,0.079,0.119,1.64969639826359e-06
"MRPL14",2.66092037538202e-11,-0.114749693586715,0.079,0.112,1.66866316740206e-06
"ZNF235",2.66597533146095e-11,-0.377966472526777,0.123,0.189,1.67183313035916e-06
"DHX40",2.68419425865786e-11,-0.114028242264645,0.138,0.188,1.68325821960435e-06
"KIF21B",2.72091317617268e-11,-0.144753543708292,0.26,0.353,1.70628465277789e-06
"ZNF268",2.77066241365226e-11,-0.155659110813602,0.078,0.113,1.73748239960133e-06
"RPS18",2.8263109386452e-11,-0.266450515646365,0.231,0.332,1.77237958962441e-06
"HDAC10",2.84488125308795e-11,-0.258382241767625,0.079,0.119,1.78402503381145e-06
"IPO4",2.94515657050872e-11,-0.204696576917065,0.076,0.116,1.84690768536602e-06
"ACTG1",2.96381812010809e-11,-0.187200797190079,0.124,0.18,1.85861034311978e-06
"ANAPC4",2.99317506757363e-11,-0.100055624405024,0.256,0.339,1.87702008487542e-06
"GLTP",3.01566253460896e-11,-0.14857913228309,0.068,0.101,1.89112197545328e-06
"SELENON",3.08017413865024e-11,-0.285156008050954,0.106,0.162,1.93157720234757e-06
"MIA3",3.08798625368365e-11,0.119929941031166,0.428,0.481,1.93647617968501e-06
"LZTR1",3.10030010123757e-11,-0.160275393564445,0.118,0.168,1.94419819348608e-06
"RARG",3.13023220652719e-11,-0.197723874375825,0.072,0.107,1.9629686167132e-06
"ERP27",3.16809616376591e-11,0.271133873051087,0.187,0.197,1.9867131042976e-06
"TMEM91",3.17350053214245e-11,-0.109522453391533,0.076,0.111,1.99010218370653e-06
"TFDP1",3.17360282966486e-11,-0.168109184948462,0.112,0.16,1.99016633448284e-06
"AMPD2",3.30150381413402e-11,-0.352885787365042,0.065,0.108,2.07037304184344e-06
"APOL3",3.34717652052535e-11,-0.310587588079688,0.46,0.587,2.09901439602144e-06
"TYW5",3.44400345223838e-11,-0.278917998286421,0.094,0.142,2.15973456489869e-06
"REV1",3.44693312576692e-11,0.165170542607165,0.358,0.395,2.16157176316844e-06
"THOC3",3.45175009693106e-11,0.115972466821478,0.204,0.237,2.16459248578547e-06
"TENT4A",3.48359946082596e-11,0.106471952015024,0.361,0.414,2.18456522188396e-06
"ENSG00000272369",3.52793369065937e-11,-0.520020715670527,0.077,0.128,2.21236721741249e-06
"TIMM10B",3.63484228882265e-11,0.124531785914932,0.119,0.141,2.27940959932068e-06
"CNOT3",3.64087391991057e-11,-0.203807774392509,0.186,0.263,2.28319203517592e-06
"ATP6V0E1",3.65343757999781e-11,0.126371382425029,0.211,0.244,2.29107070641662e-06
"RPA1",3.65361645579986e-11,-0.113948561362287,0.204,0.276,2.29118287943209e-06
"RNF138",3.66241203179486e-11,0.127996698291199,0.447,0.489,2.29669858513856e-06
"MAPKAPK5-AS1",3.8400562886167e-11,0.131886154825314,0.11,0.13,2.40809929859153e-06
"TUBGCP6",3.93386985889092e-11,-0.139652691250484,0.203,0.281,2.4669297885105e-06
"PLA2G4B",3.96280680974741e-11,-0.257240442185596,0.083,0.132,2.4850761503926e-06
"FHIP2B",3.98767319362964e-11,-0.160592680983109,0.132,0.193,2.50066985972515e-06
"LIMS1",3.99804175491043e-11,0.257569115500708,0.219,0.234,2.50717198450433e-06
"TRAF2",4.35674816903818e-11,-0.127074975172657,0.143,0.201,2.73211677680385e-06
"PPP2R5E",4.49020206451984e-11,0.113095283048618,0.499,0.55,2.81580571466039e-06
"ASB8",4.54640706813712e-11,-0.145669306406962,0.083,0.118,2.85105187242879e-06
"TTC28",4.59472132058673e-11,-0.492791213079396,0.088,0.141,2.88134974013994e-06
"RBM48",4.64677566202569e-11,0.150000235892531,0.121,0.146,2.91399301765631e-06
"SSBP4",4.65673971239168e-11,-0.201409438421184,0.106,0.155,2.92024147364082e-06
"FTO",4.69867714400831e-11,0.112655223246681,0.605,0.649,2.94654043700761e-06
"SH2B3",4.71658270460720e-11,-0.123356559270151,0.108,0.153,2.95776901405918e-06
"RPL18",4.73387874341809e-11,-0.27383112596907,0.302,0.414,2.96861535999748e-06
"ANKRD49",4.96021283169312e-11,0.189361164048801,0.116,0.134,3.11054946675476e-06
"HIVEP2",4.96843332021018e-11,0.121548428411187,0.921,0.931,3.1157045351038e-06
"ENSG00000272657",4.9802478719804e-11,0.104066085884914,0.109,0.131,3.12311344051891e-06
"TAF4B",5.01112619212425e-11,0.121995835944276,0.46,0.512,3.14247723508112e-06
"ATP5F1A",5.02025804467955e-11,-0.110769838842778,0.207,0.279,3.14820381981854e-06
"RAD9A",5.0336932418564e-11,-0.182803532182906,0.289,0.384,3.15662903196815e-06
"PNKP",5.1206119205561e-11,-0.106234718015109,0.183,0.241,3.21113573538073e-06
"PELI1",5.15674969744969e-11,-0.269584867017702,0.314,0.418,3.2337977352707e-06
"CTSS",5.19846883246906e-11,-0.370665041127233,0.138,0.206,3.25995980484135e-06
"RPS16",5.36163566807688e-11,-0.382908917182619,0.299,0.422,3.36228172745101e-06
"GTF2IRD2B",5.44315319424323e-11,0.209762524797563,0.146,0.162,3.41340136810993e-06
"EDF1",5.46734305979007e-11,-0.381396936570563,0.101,0.159,3.42857083279436e-06
"NELFA",6.0189237640477e-11,-0.164160189972745,0.126,0.185,3.77446709243431e-06
"ENSG00000239920",6.05004235626268e-11,0.215479082411798,0.11,0.129,3.79398156161233e-06
"PLXDC1",6.053003064787e-11,-0.387063989669717,0.09,0.144,3.79583822192793e-06
"CRTC2",6.14024933873876e-11,-0.267249271098267,0.168,0.25,3.85055036032307e-06
"C1orf43",6.20469091425303e-11,-0.175006883358041,0.161,0.224,3.89096167232808e-06
"FBXO21",6.32978957135616e-11,0.117719508988489,0.309,0.354,3.96941104019745e-06
"AVIL",6.3399202625797e-11,-0.292372454409799,0.107,0.156,3.97576399666373e-06
"NEURL4",6.34392032426645e-11,-0.109449867233494,0.093,0.135,3.97827243534749e-06
"NDUFB5",6.3626460651716e-11,-0.102258372552449,0.081,0.114,3.99001534746911e-06
"NHLRC3",6.39838677243331e-11,-0.303266159522404,0.07,0.107,4.01242834499293e-06
"OSBPL11",6.40646818301201e-11,0.180840789297624,0.152,0.178,4.01749619756683e-06
"LINC00937",6.45876430029406e-11,-0.371067875878642,0.068,0.101,4.0502910927144e-06
"CD2BP2",6.4768370392256e-11,-0.10799995699288,0.088,0.122,4.06162450729838e-06
"NBPF9",6.48981091311784e-11,-0.111097810563792,0.085,0.122,4.0697604236162e-06
"MAK16",6.49874992872102e-11,0.149385848192312,0.082,0.102,4.07536608030095e-06
"USP22",6.93080599646827e-11,0.120132645049641,0.32,0.365,4.34630844038525e-06
"TRIT1",6.95091170744866e-11,0.139991093096333,0.215,0.246,4.35891673174105e-06
"TTC1",6.96335400632852e-11,0.131111935665058,0.23,0.264,4.36671929736861e-06
"SOAT1",7.0107089258382e-11,0.153143052134598,0.283,0.322,4.39641556739313e-06
"ADAT2",7.06720946566833e-11,-0.147881294685358,0.113,0.159,4.43184705592061e-06
"RASSF2",7.07756776618229e-11,-0.236637626730413,0.184,0.264,4.43834274617291e-06
"POLH",7.1168507912657e-11,-0.12229993190583,0.116,0.161,4.46297713120272e-06
"ENO1",7.16734576550792e-11,-0.343056683748642,0.395,0.534,4.49464252955001e-06
"SQOR",7.26390624004127e-11,-0.122808898834209,0.149,0.206,4.55519560312988e-06
"PIM1",7.27547683174204e-11,-0.286982350619075,0.218,0.314,4.56245152118543e-06
"PLEKHA7",7.29982317000792e-11,-0.298471043904391,0.264,0.368,4.57771910991197e-06
"PIK3CB",7.36720065939238e-11,0.126769521686771,0.4,0.43,4.61997153350496e-06
"ZNF14",7.47782786664591e-11,0.115114486337567,0.169,0.2,4.68934585517365e-06
"CCZ1B",7.5417911627976e-11,-0.115025266258925,0.108,0.15,4.72945723819038e-06
"RNF144B",7.58792024373854e-11,-0.255750022956758,0.095,0.143,4.75838478484844e-06
"L3MBTL3",7.60838273258491e-11,0.19802598487547,0.25,0.274,4.771216811604e-06
"GNS",7.65021531598055e-11,0.168754930851883,0.136,0.16,4.7974500246514e-06
"CAPN15",7.71802050909751e-11,-0.189040307918169,0.094,0.142,4.83997066125505e-06
"GBP4",7.89511055020562e-11,-0.316587268269493,0.495,0.58,4.95102382603394e-06
"CSTPP1",8.03336238933615e-11,0.143920791983305,0.284,0.317,5.0377215543527e-06
"LINC00886",8.08851286932561e-11,-0.292593449954282,0.255,0.348,5.07230642035409e-06
"KCTD21",8.15166680345859e-11,0.321837846936174,0.175,0.177,5.11191025244888e-06
"LETM1",8.31033236614708e-11,-0.143105251800526,0.125,0.175,5.21140942681083e-06
"CLCN7",8.49323236019081e-11,-0.111613799840187,0.177,0.243,5.32610601307566e-06
"IL32",8.83024093243874e-11,-0.271545942093706,0.302,0.407,5.53744408873233e-06
"SACS",8.90022316891233e-11,0.127844825424907,0.183,0.213,5.58132994922492e-06
"UBAP1L",8.92621764300949e-11,-0.10133564937127,0.132,0.184,5.59763108393125e-06
"NHLRC2",8.94277852596592e-11,-0.209124080021317,0.144,0.207,5.60801641363323e-06
"OGFR",8.99752700476103e-11,-0.156766140409953,0.148,0.208,5.64234918468564e-06
"PURB",9.06196817382504e-11,-0.184436280526188,0.133,0.191,5.68276024180568e-06
"ENSG00000283515",9.1743109510001e-11,0.118053261482386,0.181,0.215,5.75321039737216e-06
"ARL17A",9.51558931871556e-11,0.143586451561066,0.107,0.129,5.96722606176653e-06
"HPS1",9.52308353412441e-11,-0.198396277438714,0.123,0.175,5.97192568424942e-06
"THSD4-AS1",9.55463027851699e-11,-0.27979790239183,0.08,0.117,5.991708647658e-06
"SLC16A1-AS1",9.56898167849755e-11,-0.180933443686168,0.18,0.248,6.00070841058581e-06
"MYO1D",9.79702813050392e-11,0.437278441739718,0.154,0.15,6.14371634063901e-06
"GPN2",9.87826062670189e-11,0.125408545997995,0.103,0.125,6.19465723900476e-06
"COX10-DT",1.00004344273463e-10,-0.324406302124667,0.182,0.262,6.27127242938884e-06
"CWC25",1.02506361212775e-10,-0.189802831495624,0.153,0.216,6.42817391165314e-06
"PLEKHO1",1.04846477593831e-10,-0.196885943125644,0.179,0.251,6.57492260990916e-06
"OGFOD1",1.05278946103271e-10,0.12818783599919,0.125,0.147,6.60204271013612e-06
"RNF34",1.05899393885515e-10,0.102591079263539,0.221,0.259,6.64095099056066e-06
"EHBP1L1",1.06833243767216e-10,-0.223960632408462,0.161,0.222,6.69951271664211e-06
"ZSCAN18",1.07276966319256e-10,-0.193093819884949,0.069,0.102,6.72733855788057e-06
"LETMD1",1.08636025487257e-10,0.213571281800492,0.127,0.144,6.81256515830586e-06
"CCPG1",1.08680753362568e-10,0.145533473938228,0.156,0.181,6.81537004336665e-06
"BIN1",1.11673741135956e-10,-0.297357930220401,0.15,0.226,7.0030603066358e-06
"EXOSC7",1.12054595596098e-10,-0.17290350507498,0.309,0.409,7.02694368983128e-06
"ARRDC5",1.12721678332281e-10,0.160424945967468,0.161,0.188,7.06877644821734e-06
"NBR2",1.13694275948197e-10,0.138538322721133,0.116,0.138,7.12976804471142e-06
"ST6GALNAC1",1.16087183985473e-10,-0.45163589160085,0.072,0.127,7.27982730772902e-06
"SHLD2",1.17169905520569e-10,0.172625661928064,0.218,0.24,7.34772477519491e-06
"MAFK",1.23736799112455e-10,0.103127038499691,0.09,0.115,7.75953467234204e-06
"KBTBD2",1.23999449013343e-10,0.136580435326712,0.285,0.322,7.77600544762673e-06
"GNB1L",1.24694295052803e-10,-0.134945635257011,0.122,0.172,7.81957924276129e-06
"CHCHD6",1.28677521423038e-10,0.217240081289991,0.309,0.33,8.06936736843874e-06
"RALB",1.30562571121524e-10,-0.282937511262415,0.077,0.118,8.18757883503077e-06
"HLTF",1.34637062362169e-10,-0.10061065164971,0.149,0.199,8.4430901807316e-06
"TET1",1.34841131397267e-10,-0.441346565906382,0.104,0.167,8.45588734992259e-06
"CCDC88A",1.35212375450478e-10,-0.227749197967455,0.109,0.161,8.47916806449949e-06
"MAP3K11",1.35232525127711e-10,-0.113194517802114,0.126,0.174,8.48043165075878e-06
"KLHL42",1.37212571492775e-10,-0.377533369120117,0.074,0.121,8.60460035831192e-06
"MAP7D1",1.38566398268224e-10,-0.204222551484237,0.331,0.45,8.68949883540033e-06
"HABP4",1.39284411187785e-10,0.320635482708372,0.103,0.108,8.73452542558598e-06
"UBE2Z",1.41186764059554e-10,-0.172699193609123,0.242,0.33,8.85382197417466e-06
"SINHCAF",1.45297966383606e-10,0.109871932067412,0.398,0.443,9.11163547191591e-06
"RTEL1",1.46687400181667e-10,-0.15250461566526,0.135,0.195,9.19876686539233e-06
"BBS2",1.49034852382454e-10,0.149617704899378,0.246,0.281,9.34597559290367e-06
"ATF6B",1.49178252515595e-10,-0.113555701396002,0.189,0.256,9.35496821525298e-06
"CTSC",1.51017680858574e-10,-0.106843538207359,0.157,0.212,9.47031876664116e-06
"TEPSIN",1.51484328110467e-10,-0.388589837279618,0.09,0.143,9.49958221580739e-06
"MINDY1",1.51928962244272e-10,-0.284375924387474,0.067,0.105,9.52746522233831e-06
"IL11RA",1.53412517669049e-10,-0.254460417911883,0.156,0.228,9.62049898302606e-06
"MAP2K7",1.53889616231652e-10,-0.144894542782801,0.176,0.245,9.65041783388692e-06
"MEAF6",1.5675757130316e-10,0.13215792730555,0.148,0.176,9.83026729642119e-06
"SYTL2",1.56816202069523e-10,0.186708032982677,0.313,0.325,9.83394403177978e-06
"POGK",1.57035274056349e-10,-0.114999905535536,0.171,0.233,9.84768203607363e-06
"VILL",1.5898687258854e-10,-0.128517152053216,0.115,0.163,9.97006678002735e-06
"NAA60",1.5959241806425e-10,0.132010551556345,0.231,0.269,1.00080405368091e-05
"RABL2B",1.62104204847297e-10,0.174533648114929,0.16,0.184,1.0165554685974e-05
"MIB2",1.64649842398437e-10,-0.193686672254785,0.071,0.108,1.0325191616806e-05
"ZNF567",1.66556179175371e-10,-0.141870294789763,0.125,0.174,1.04447379960875e-05
"MOB1A",1.67348867711044e-10,-0.151051213818007,0.269,0.363,1.04944474941596e-05
"NPIPB11",1.68392600087065e-10,-0.126616062478462,0.071,0.106,1.05598999514598e-05
"WDR4",1.68424883719744e-10,0.161870603459698,0.207,0.237,1.05619244580651e-05
"FGD5-AS1",1.70295582933488e-10,-0.148294839396693,0.138,0.19,1.0679236005759e-05
"PPFIBP1",1.73673144895359e-10,-0.229957774886933,0.079,0.118,1.0891042916388e-05
"TIPRL",1.75109322317412e-10,-0.130605195278201,0.14,0.193,1.09811056025249e-05
"MAP4K1",1.75644176461062e-10,-0.247606678540369,0.155,0.228,1.10146463058732e-05
"STEAP1B",1.76002491433275e-10,-0.257461600903225,0.771,0.861,1.10371162377807e-05
"ARPC4",1.80873542847621e-10,-0.156066284735618,0.125,0.18,1.13425798719743e-05
"ATP7A",1.81479489689541e-10,0.163878957685726,0.088,0.105,1.13805787984311e-05
"BIN3",1.86108561308285e-10,0.177450033340974,0.233,0.266,1.16708678796425e-05
"ZNF227",1.89644442579421e-10,-0.192427279118964,0.116,0.169,1.18926029941555e-05
"PLEKHA3",1.92270549208324e-10,0.163941770543387,0.133,0.157,1.2057286140854e-05
"POFUT2",1.97906009388745e-10,-0.166746202636554,0.094,0.134,1.24106858487682e-05
"UBR4",1.98061381748854e-10,-0.187636349367588,0.725,0.812,1.24204292494706e-05
"IVD",1.98798363237028e-10,0.164483820572489,0.18,0.205,1.2466645358594e-05
"IFT88",2.04779907142626e-10,0.252837021437861,0.167,0.181,1.28417479769141e-05
"UBXN1",2.04903983605185e-10,-0.197428143220698,0.139,0.2,1.28495288118812e-05
"ENSG00000254692",2.05892835805913e-10,-0.168244535212771,0.087,0.125,1.29115397333888e-05
"RIPOR1",2.06282456850126e-10,-0.297679536411733,0.112,0.175,1.29359728690714e-05
"TAF3",2.08475244347425e-10,0.119343517859297,0.524,0.582,1.3073482573027e-05
"PSME1",2.08656786493067e-10,-0.216107326573215,0.191,0.264,1.30848670809802e-05
"MTG2",2.11442430933793e-10,0.276376875409161,0.149,0.157,1.32595548438581e-05
"PKM",2.16260253607115e-10,-0.263463319764894,0.247,0.35,1.35616805037022e-05
"TYK2",2.1688801717399e-10,-0.172409115052909,0.238,0.327,1.36010475569809e-05
