"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF154",0.078879105363986,-0.945565481610174,0.292,0.364,1
"ENSG00000291147",0.0788918341343672,-0.35199342457224,0.188,0.288,1
"NEDD4",0.0788921345370805,-1.70516185057025,0.094,0.167,1
"BID",0.0789072775239742,-0.453327410249667,0.344,0.47,1
"PCED1B-AS1",0.0789655773653376,0.702872316887449,0.344,0.227,1
"USP48",0.0790250728407721,0.614299900933367,0.833,0.803,1
"KDM1A",0.0791910465780207,-0.133245555610342,0.51,0.621,1
"SPON2",0.0791951841657506,0.462821218832836,0.083,0.106,1
"USP30",0.0793273791439183,0.295791810607185,0.156,0.076,1
"PPP1R9A",0.0793843333437513,1.64038113175244,0.26,0.076,1
"HYCC1",0.079432949443929,1.04399127664256,0.688,0.485,1
"MBNL2",0.0794457199581952,0.497289194136286,0.885,0.818,1
"ENSG00000260271",0.0795545284600756,-4.66342720960441,0.052,0.152,1
"NBN",0.0795826013835718,-0.697754945439392,0.49,0.667,1
"AFTPH",0.0796758258441834,0.442818385157728,0.812,0.803,1
"GEMIN2",0.0796780657464543,-0.701629524104426,0.062,0.152,1
"CDC123",0.0797681355474881,-0.132597283283232,0.438,0.53,1
"GPR174",0.0798167584832031,-0.66831267874835,0.323,0.424,1
"SYPL1",0.07985129965994,-0.965279273091355,0.167,0.303,1
"ZKSCAN2-DT",0.0799491797396122,1.48730885369674,0.104,0.045,1
"CCDC107",0.0801591569617893,-2.09703202039672,0.031,0.152,1
"PFKM",0.0801767542299392,-1.37852912405287,0.073,0.152,1
"UQCC2",0.0802428014719126,-1.39300047009964,0.146,0.258,1
"EPC1",0.0803815536583582,-0.164970603818803,0.792,0.894,1
"RIMKLB",0.0804412300754595,-0.999391857292033,0.292,0.409,1
"ENSG00000260729",0.0804550160251049,-1.09228089542135,0.26,0.273,1
"POLR2J4",0.0806064802466535,-0.19234124380658,0.458,0.424,1
"LUCAT1",0.0806548254553261,-1.31043640127882,0.135,0.242,1
"HELLPAR",0.0808267854572033,1.13065796393769,0.156,0.076,1
"SRGAP3",0.0811086271953989,1.23308594212481,0.198,0.106,1
"ITPR3",0.0812555671296751,0.750274982172845,0.49,0.333,1
"SESN1",0.0813820262092577,-0.539347444322109,0.365,0.455,1
"PCNX2",0.0813999544340476,0.901588752629826,0.49,0.379,1
"GM2A",0.0815728887189437,-0.29749390138242,0.469,0.515,1
"RPL23AP7",0.0816557983027719,-2.78521030944116,0.01,0.106,1
"NBEAP2",0.0816675579792114,1.97929882484034,0.146,0.03,1
"F2R",0.0817715091168959,1.46669710553216,0.156,0.076,1
"PTPRS",0.0818072401763732,0.106125541896662,0.354,0.424,1
"TEX30",0.0819126324405693,-0.427665868750236,0.115,0.212,1
"G2E3",0.0822874273697451,-0.400194984630158,0.375,0.5,1
"CYFIP2",0.0827233264378632,-0.433644122685009,0.875,0.894,1
"DHRSX",0.0827446779369979,-0.297553259139364,0.615,0.742,1
"DIAPH3",0.0828967364952385,-0.661663766069026,0.104,0.212,1
"CTBS",0.0831551087406775,0.89402887284509,0.375,0.258,1
"PKIA",0.083155237066945,-1.46537425661758,0.146,0.303,1
"YLPM1",0.0831646200348815,-0.436460917985715,0.698,0.833,1
"DNM2",0.0831933026708755,0.653045097667305,0.896,0.773,1
"LINC01226",0.0833305664739713,-0.676355730923305,0.198,0.318,1
"UBE2J1",0.0834043953496518,0.632250119522352,0.708,0.606,1
"CHTOP",0.0834471748620754,-0.490094428105009,0.396,0.409,1
"ZFAND6",0.0834742521612912,0.238538259056438,0.833,0.727,1
"FCGRT",0.0835140050870337,-1.67060387381888,0.052,0.121,1
"NFATC1",0.0835296705806858,-0.532209726748028,0.406,0.455,1
"KBTBD8",0.0835397828334818,-0.498174023428964,0.115,0.212,1
"RNU4ATAC",0.083612520241715,1.24436684434972,0.104,0.045,1
"HYCC2",0.0836913061559998,0.338617230782783,0.667,0.515,1
"PCYT1A",0.0837223812494372,0.186543423898739,0.583,0.409,1
"RPN2",0.0837436327124553,0.474479448723616,0.688,0.621,1
"SLC8B1",0.0837507343631375,-0.874680823679543,0.302,0.424,1
"CTSA",0.0838445692003297,0.375552116417088,0.302,0.197,1
"DENND6A",0.083902984103472,-0.481471172022897,0.542,0.576,1
"NFAT5",0.0839258491409609,-0.24497312740553,0.885,0.818,1
"LINC01505",0.0839308827813616,1.71459033963353,0.198,0.121,1
"MKNK1",0.0841535412517605,-0.606913451623618,0.365,0.455,1
"ZNF324",0.0843992753669906,2.08345316769883,0.167,0.061,1
"SLC35E3",0.0844041290061425,-0.737628130753405,0.292,0.409,1
"PNPLA6",0.0845724675575082,0.941005882771755,0.469,0.333,1
"CORO7",0.0846488379309302,0.679564797259333,0.562,0.424,1
"KDM3B",0.0847991491029934,-0.35528555109112,0.646,0.712,1
"NUP85",0.0848790008617055,0.262142173749747,0.323,0.394,1
"IGLL5",0.0849103793167493,-0.190060733362931,0.417,0.242,1
"STK36",0.0849291909923379,1.35596003741514,0.156,0.076,1
"ANAPC10",0.0849500612760197,-0.835493498102577,0.448,0.53,1
"RAD21",0.0851005929107883,0.176364556204118,0.604,0.667,1
"MARF1",0.0851033122697413,-0.282962641031213,0.708,0.742,1
"CLPX",0.0851663448771986,-0.710233059409874,0.385,0.561,1
"GART",0.0851846553784453,-0.488340094723763,0.375,0.455,1
"TYW3",0.0852156277859833,-0.224916915799659,0.323,0.424,1
"DLAT",0.0852340295523825,0.91294054105162,0.344,0.273,1
"RTCB",0.0852960826470559,-0.688955692832306,0.406,0.515,1
"SAP30L",0.0853645048030138,-0.615741657859222,0.135,0.258,1
"UBXN2A",0.0853995163389964,-1.07880418887138,0.365,0.53,1
"MRPL22",0.0856253326672404,0.198373583662531,0.302,0.197,1
"RRN3P2",0.0856870976032136,-1.21079730333949,0.188,0.182,1
"SLC25A29",0.0858217251961043,0.885530243783152,0.052,0.121,1
"FAM133B",0.0859058174377712,-0.537927900188211,0.458,0.576,1
"ZNF665",0.0859818300702331,-2.13819430411813,0.031,0.106,1
"DISC1",0.0860094882649563,-0.792207207935119,0.292,0.394,1
"TMEM117",0.086085428419622,0.894376427331222,0.5,0.364,1
"ARHGEF7",0.0860944347161419,-0.55408837748243,0.771,0.788,1
"MTMR3",0.0862189662253528,-0.700317299364654,0.646,0.788,1
"CHD7",0.0862221500428764,0.501173449987104,0.75,0.591,1
"YARS1",0.0862610895021535,0.227857288242974,0.698,0.576,1
"ITGA6",0.0862664272829366,1.971398680519,0.271,0.227,1
"MIR142HG",0.0862702619034341,-0.46434792883007,0.479,0.591,1
"SNX16",0.0863317018361333,-0.480349054494677,0.302,0.409,1
"MRPL52",0.0863617499870252,0.969600898510749,0.177,0.091,1
"LY86-AS1",0.0864492473218637,-0.897900317561483,0.062,0.121,1
"LSM3",0.0864674642500252,-0.284258069437668,0.115,0.242,1
"UBOX5",0.0865763546877343,0.803053072169573,0.177,0.152,1
"MT-ATP8",0.0865819553289848,0.554408300211155,0.323,0.242,1
"MBP",0.086620255816142,-0.320826506132956,0.698,0.833,1
"ZNF700",0.0866718612960417,-0.485521047321979,0.344,0.455,1
"GBGT1",0.0868672620324616,-0.727636524325189,0.062,0.182,1
"C1orf52",0.0869095875562367,-0.611709011010526,0.25,0.379,1
"ARFGAP2",0.0870019230525632,-0.747097362209099,0.375,0.485,1
"GOSR1",0.0870044855504046,-0.403024893615343,0.594,0.621,1
"FMNL1",0.0871190299215752,-0.35241398078773,0.719,0.803,1
"SORT1",0.087285536010529,-3.35842303836844,0.031,0.136,1
"POC5",0.0872919251334499,0.168880431028975,0.344,0.409,1
"RAD1",0.0873277916973788,0.411638648038781,0.156,0.076,1
"LPP",0.0873712370515711,-0.686044043488976,0.677,0.758,1
"SMURF1",0.0874281277833581,-0.765951653418521,0.552,0.636,1
"FMN1",0.0874456194226467,-1.1177554159441,0.125,0.212,1
"ENSG00000266086",0.0874700968080221,-0.637701639135735,0.281,0.379,1
"MDM2",0.087521662032739,-0.19474719719481,0.76,0.682,1
"ABCG1",0.0876201686236453,-1.75518144857506,0.125,0.288,1
"RPS6KC1",0.0876313131903036,-0.322001751069801,0.615,0.606,1
"LAMTOR3",0.0877130344809052,0.945578281739142,0.208,0.167,1
"SCGB2B2",0.0878019544884209,1.20078799254063,0.135,0.061,1
"FXR1",0.0878213173186704,-0.568112964278973,0.625,0.697,1
"PPP6R3",0.0879020425470899,-0.259739783908749,0.854,0.939,1
"CXCR4",0.0879058064958923,-0.846934850089931,0.427,0.621,1
"ZNF544",0.088157124310543,-0.677239157449319,0.438,0.5,1
"NFYC",0.0882361836920944,-0.437163964353126,0.5,0.576,1
"KRBOX4",0.0882436932164608,-0.681969614414655,0.208,0.303,1
"MUS81",0.0882478015482845,-0.407919127174485,0.188,0.364,1
"DLEU2",0.088449716016792,-0.571756621140884,0.823,0.894,1
"PBX2",0.088461646470862,-0.69144548114834,0.458,0.53,1
"IFITM1",0.0884674183020224,-1.47586555914364,0.167,0.136,1
"BRAF",0.0884727751964134,-0.400452060627183,0.76,0.758,1
"BTBD19",0.0884762766687286,-2.14198109344303,0.052,0.106,1
"PLEKHG7",0.0885166059749306,1.70585044683501,0.229,0.091,1
"MIR222HG",0.0886068789097807,-1.8318267560843,0.115,0.227,1
"GBP1",0.0886495230823152,-0.563063534203263,0.125,0.167,1
"ANTXR2",0.0886648801397149,-0.35311542605515,0.656,0.773,1
"NUDT21",0.0886958815487751,0.817621646147413,0.396,0.288,1
"INO80E",0.088734428784875,-0.624840996590045,0.24,0.318,1
"KHDRBS2",0.0887979166406561,-0.328827186787738,0.281,0.348,1
"MDH1",0.0888395316050536,-0.199038408943689,0.312,0.348,1
"METTL6",0.0889506093605889,1.36040385587897,0.354,0.182,1
"PCNT",0.0890741395407626,-0.165187647511402,0.635,0.561,1
"TRMT1L",0.0891627694182583,-0.363946534054604,0.229,0.424,1
"COX10-DT",0.0891840454904122,1.49616722981209,0.479,0.394,1
"LRRC8C",0.089313408811957,-0.243442017352825,0.646,0.727,1
"AGTRAP",0.08933202434078,-1.4214738573437,0.052,0.152,1
"CIITA",0.0893545503185339,-0.42821928072121,0.458,0.652,1
"RRP12",0.0893918432174513,-0.220097380698732,0.125,0.227,1
"TTC38",0.0893937034107336,1.12561726137561,0.146,0.061,1
"RNF169",0.0894341897093779,-0.239221332063189,0.604,0.606,1
"GYS1",0.0895375803475574,-0.269323897953478,0.542,0.5,1
"PDE4DIP",0.0895829784359462,0.721453972348786,0.385,0.273,1
"ZSCAN30",0.0896822485715107,-0.912748239409849,0.24,0.379,1
"ZNF106",0.0896866879392777,0.599239604015755,0.625,0.606,1
"TESPA1",0.0897021750680859,0.138663549646246,0.198,0.242,1
"ENSG00000257322",0.0897235239688291,-1.28507020192542,0.031,0.106,1
"SAMD4B",0.0898850710253284,0.295958093361007,0.542,0.47,1
"MAGI2",0.0900727929788615,-3.67671802616383,0.083,0.182,1
"LRPAP1",0.0901109291965669,0.894020129797805,0.5,0.394,1
"ARHGAP17",0.0901610020143293,-0.620925413366745,0.396,0.561,1
"LMLN",0.0902030307427233,0.402306115015874,0.104,0.045,1
"TBCK",0.0902473597916552,-0.311534718243332,0.656,0.758,1
"HMGN2",0.0904432057424118,-0.109104428067184,0.302,0.455,1
"SOD2",0.0905256730523759,-1.23453409839706,0.49,0.682,1
"PRAG1",0.0906286889295735,-0.570307037297163,0.26,0.273,1
"UTP15",0.0907191624788842,1.45514443466095,0.156,0.061,1
"PLAC8",0.0907287511010938,-0.101641253504888,0.438,0.379,1
"GGPS1",0.0907630547367134,-1.60227527191992,0.156,0.288,1
"NUP160",0.090933001615392,-0.914188284665067,0.469,0.621,1
"ZNF615",0.0909389104589394,0.568086877513877,0.156,0.076,1
"STK39",0.0911078780148942,-0.763087888461654,0.396,0.621,1
"ENSG00000280114",0.091110909978575,0.312066186867829,0.073,0.136,1
"MT-ND3",0.0911746929575145,-0.459266623663504,0.156,0.076,1
"GATAD2A",0.0912673111633881,-0.421589055720298,0.646,0.773,1
"ZNRF2P2",0.0914450131978361,0.114040908466575,0.083,0.152,1
"CEP95",0.0915072736787833,-0.335523162122559,0.583,0.652,1
"GCNT2",0.0917337214930508,-0.22700380075409,0.302,0.424,1
"KLHL14",0.0918257190971194,1.82833345485226,0.458,0.273,1
"CFAP97",0.0919736659155826,0.17825261016884,0.302,0.348,1
"DDX49",0.0920355877650005,0.150792163783215,0.146,0.167,1
"ENSG00000284879",0.0920943514250186,0.80612629940214,0.344,0.258,1
"ABCA10",0.0922004467196222,0.777456561010166,0.333,0.242,1
"EDEM2",0.0922149380744871,0.984175974662015,0.417,0.288,1
"DNAJC21",0.0922610414428874,-0.221189046340514,0.365,0.424,1
"ZNF649",0.0922926593143004,-0.657127706516648,0.146,0.273,1
"ARPC3",0.0923136629872039,-0.300796101302522,0.469,0.606,1
"FUCA2",0.0923844124793602,-0.494780739497001,0.104,0.045,1
"ZNF652",0.0923978552837172,0.733340553687156,0.708,0.5,1
"MAT2A",0.0924203453308076,-0.671042616664411,0.396,0.424,1
"TAOK3",0.0926336143111944,-0.200902688020687,0.885,0.909,1
"QPCTL",0.0926543603729377,0.95581690559686,0.354,0.242,1
"AK3",0.0926937294849384,-0.193582450434156,0.427,0.409,1
"OPN3",0.0927431886510935,-0.794607604157541,0.323,0.439,1
"RPL31P46",0.0928211771784912,-0.935619429022765,0.229,0.303,1
"KPNA5",0.0928212192440631,-0.280337677094701,0.438,0.561,1
"LINC00114",0.092837710173316,-4.09449582056018,0.01,0.121,1
"CRYBB2P1.1",0.0928590692107221,-1.2393069894355,0.156,0.303,1
"STAG2",0.0928962707412618,-0.397947210502914,0.76,0.848,1
"CAMK2G",0.0929583496364246,-1.03107255489996,0.271,0.348,1
"TTC27",0.0930242665441638,-0.63247023663441,0.323,0.515,1
"ANKRD54",0.093182028904254,1.91503804554091,0.177,0.091,1
"OAZ2",0.0932381060702452,-0.597845793791422,0.188,0.318,1
"WDFY4",0.0934007018810775,-0.344480785115315,0.583,0.697,1
"CCDC3",0.0934356369315596,-2.0255623034579,0.031,0.106,1
"C5orf63",0.0935875918310425,1.8625172139565,0.125,0.03,1
"CAMKMT",0.0935938235781631,0.32420015695597,0.812,0.727,1
"PIGT",0.0936779837561443,0.562386002116949,0.354,0.273,1
"DDX20",0.0937705574479626,-0.662450165648942,0.219,0.212,1
"MYO5C",0.0937809241897167,-2.27340012741064,0.073,0.182,1
"POLL",0.0937986725126773,0.123134817136008,0.125,0.091,1
"NLRC3",0.0938647832120492,-0.647187693650465,0.417,0.439,1
"GNAI1",0.0939726837618677,-3.40411129969439,0.042,0.152,1
"TXNDC15",0.0940222612405054,-0.104126978694989,0.458,0.333,1
"CROCCP2",0.0940616239391117,-0.352060229683549,0.302,0.318,1
"ENSG00000256591",0.0940865347860846,-0.463616160597575,0.302,0.379,1
"C1GALT1",0.0941451104199658,-0.124786136147187,0.594,0.682,1
"ABCB9",0.0941598095429922,0.956551174057075,0.208,0.091,1
"BBIP1",0.0941657543378974,-0.334534370723773,0.219,0.197,1
"PDCD2",0.0941879983291597,-0.595362414582714,0.302,0.424,1
"DCC",0.0941997360955646,3.42015791723399,0.146,0.091,1
"RNF146",0.0942274113092317,0.186138937099813,0.344,0.258,1
"RNU4-2",0.0943556079777864,1.29202571628743,0.802,0.727,1
"ARHGAP26",0.0944169804078702,-0.525307701813893,0.521,0.591,1
"PHF6",0.0944413255601853,-0.389439534730832,0.354,0.47,1
"SRSF10",0.0947344433419713,-0.326364726684065,0.583,0.636,1
"LINC01725",0.0947669875363392,-0.554933415133848,0.25,0.348,1
"GIGYF2",0.0948335573455553,0.153281958961103,0.844,0.909,1
"GORASP2",0.0949271601167653,0.53465068205586,0.594,0.485,1
"MAP2K4",0.0949569289554159,-0.459792306133978,0.573,0.667,1
"SQLE",0.0950443038610057,-1.069436683005,0.208,0.318,1
"CLIP1",0.0951714787638949,-0.336036323616587,0.677,0.727,1
"LRP5",0.0953516191934291,0.943140061563147,0.438,0.288,1
"LEF1",0.0953529038174648,-1.24930507550545,0.385,0.53,1
"ADCY3",0.0953588615570759,-0.984471490727372,0.156,0.212,1
"GLRX5",0.0954134189727253,0.154973650872522,0.167,0.076,1
"GABBR1",0.0954695267859247,-0.572253376982684,0.24,0.409,1
"SMIM20",0.0954954804035942,0.76415133341891,0.25,0.121,1
"NFKB2",0.0955544051107873,-0.176546624542346,0.479,0.606,1
"FMR1",0.0955710338702493,-0.288793364413452,0.417,0.53,1
"PGLS-DT",0.0956486876654624,-0.452055500700822,0.156,0.242,1
"C6orf120",0.0956489262491834,-1.55945316640157,0.073,0.152,1
"PGLS",0.0957759434998111,-1.29800022192211,0.104,0.212,1
"PDIA3P1",0.0958150279398889,-1.79112634807549,0.104,0.197,1
"HYI",0.0958829345939999,-1.87382511847781,0.052,0.121,1
"RNF165",0.0959632255401602,-1.19821383452045,0.083,0.167,1
"ENSG00000289727",0.0961012282648459,0.662217415233119,0.135,0.167,1
"HNRNPM",0.096170784730316,-0.552965004424288,0.74,0.818,1
"EMB",0.0962075067005782,-0.430516472000735,0.542,0.667,1
"SMCR8",0.0962865952192939,0.618516539175882,0.438,0.333,1
"ENSG00000286162",0.0963263120580134,-0.787307360199023,0.385,0.5,1
"ASB16-AS1",0.0963466427381529,-0.798364379451625,0.188,0.167,1
"KDM2B",0.0963475435615206,-0.451501343689155,0.542,0.606,1
"DYNLRB1",0.096390890129436,0.908740621256431,0.344,0.227,1
"GRK6",0.0966244846936118,0.905714790930339,0.5,0.318,1
"STK4",0.0967719594725783,0.33292070966198,0.938,0.773,1
"ZBED4",0.0968270557521979,-0.609338618873025,0.312,0.485,1
"FBRS",0.0968303324892509,-0.555649484602772,0.417,0.53,1
"OTULIN",0.0968561630371128,0.295972355263011,0.646,0.545,1
"AIMP1",0.0968763022788646,-0.853347647937662,0.448,0.485,1
"CCDC57",0.096939110746278,-0.363309528644393,0.49,0.455,1
"PEAK1",0.0970141683379431,-0.843267383426476,0.531,0.621,1
"STS",0.0970368550324804,-0.265819084929555,0.167,0.288,1
"ZNF780B",0.0971084118563825,-0.347452940907401,0.469,0.636,1
"ENSG00000259972",0.0971247916977463,0.159029886714415,0.521,0.439,1
"MT-CO1",0.097142797787748,0.49183616133462,0.844,0.879,1
"ATP11B",0.0971949296609401,-0.225069828882413,0.781,0.727,1
"GLUL",0.0973835787872785,-2.99146289556383,0.073,0.167,1
"DOCK11",0.097551569109264,-0.197909766717072,0.854,0.818,1
"PUM1",0.0977664549095584,-0.334452406590384,0.865,0.879,1
"DR1",0.0979108718840851,-0.716196153013389,0.469,0.5,1
"ANXA1",0.0979366897948969,1.21850774415211,0.177,0.167,1
"HACE1",0.097939435954589,-0.676770002743447,0.25,0.409,1
"TET3",0.0979511888941823,-0.173529969037505,0.458,0.636,1
"PLCL1",0.0981238174314618,0.327322338629914,0.344,0.273,1
"SUSD1",0.0981831584041975,-1.05001954049869,0.292,0.364,1
"TAP2",0.0983209368020758,0.281467827582983,0.625,0.5,1
"HARS2",0.0985047869493996,-0.863951747113992,0.208,0.303,1
"IRAK3",0.0987297675171559,-1.18060485355638,0.062,0.212,1
"EXOSC10",0.0987711527459137,-0.114314846476063,0.594,0.515,1
"LINC01807",0.0987765252289465,2.06186177502853,0.104,0.03,1
"NUDT9",0.0989870919664029,0.466675783121641,0.167,0.227,1
"UMODL1",0.0990452607673357,0.333905462580576,0.073,0.106,1
"CTSC",0.0990968328720449,-0.503098551480265,0.49,0.545,1
"ZDHHC2",0.099101409147717,-0.897238065985138,0.344,0.47,1
"PPP1R11",0.0991296683856437,-0.418612764709066,0.198,0.152,1
"C4orf3",0.0991644267371924,-1.8364901723701,0.135,0.212,1
"AGA",0.099232149074368,2.48920131812354,0.198,0.076,1
"ZBTB20",0.0993003680964936,0.485352370254442,0.948,0.97,1
"ZBTB46",0.099388118867326,-1.83092770261597,0.052,0.182,1
"HYPK",0.099426745197266,0.473152598166081,0.115,0.091,1
"GSDMD",0.0994333975908308,1.01352657317777,0.198,0.152,1
"GARS1-DT",0.0994967665689433,0.853635005921768,0.521,0.348,1
"UPF3AP2",0.0995555961078695,-0.94349470830797,0.104,0.091,1
"MCPH1",0.0996436223306451,0.415465676503101,0.823,0.833,1
"SEPTIN7-DT",0.0996901753238297,-1.09664561503999,0.062,0.121,1
"WBP4",0.0996969327082623,-0.838638916515924,0.281,0.409,1
"SSR1",0.0998189882150095,0.670557053379974,0.771,0.561,1
"RPAP1",0.0998807851411158,1.13105855741634,0.156,0.106,1
"MAP1A",0.0998832599351395,-0.37445063627758,0.302,0.394,1
"SNED1",0.0999385568867725,0.708039208172693,0.333,0.212,1
"IL21R",0.0999801362749576,-0.756824284231493,0.375,0.485,1
"RAF1",0.099989616710692,0.63628437277819,0.719,0.621,1
"RBFOX2",0.100228453535496,-0.215007603834907,0.521,0.424,1
"ADAM10",0.100265130830706,-0.426152839688027,0.802,0.833,1
"MAPKAPK5",0.100387968113709,-0.327427050914958,0.458,0.591,1
"KHDC1-AS1",0.100393760204638,0.618086369138133,0.146,0.106,1
"UFM1",0.100475927602665,0.174961432377526,0.521,0.348,1
"ZFP36",0.100477443404017,0.800394316474525,0.531,0.53,1
"CFAP70",0.100795592657454,1.98608646707644,0.115,0.03,1
"NPC1",0.100807466547862,-0.500052121050309,0.427,0.545,1
"CHKB",0.100981350337475,0.392866689148565,0.531,0.409,1
"HNRNPUL1",0.101034583114523,0.28614128842,0.76,0.788,1
"BRPF1",0.101049333742435,-1.09609373053928,0.292,0.379,1
"PDLIM1",0.101142605785665,1.2950356945402,0.271,0.182,1
"PLOD1",0.101167537588074,1.4796889721501,0.188,0.076,1
"LTBP3",0.101187064826781,-0.531093874372476,0.125,0.227,1
"MAPK10",0.101188294578256,-0.638706424751419,0.042,0.106,1
"STX6",0.101204664802247,-1.00475031431113,0.365,0.5,1
"ZFAND3",0.1012591845327,-0.269590563024572,0.938,0.939,1
"ENSG00000285851",0.10142401944635,-0.394730985785221,0.323,0.333,1
"APRG1",0.101435375986838,-0.415425157511592,0.323,0.379,1
"ITGB8",0.101459421130548,-0.708783754535975,0.115,0.106,1
"ZNF320",0.101530542296646,-1.09458562032754,0.156,0.273,1
"ZMAT1",0.101703398491876,-0.710109334208042,0.146,0.152,1
"PTPRD",0.101732362296614,-2.20114514018075,0.188,0.409,1
"SYTL1",0.101870659045061,0.828497429694155,0.344,0.227,1
"PTH2R",0.101914479778246,-1.97381960897175,0.021,0.106,1
"TSC22D2",0.102000037949795,-0.594743643559391,0.531,0.606,1
"AP3M1",0.102062487845984,0.518871423592736,0.5,0.379,1
"DENND11",0.102141748841815,-0.683217148986194,0.375,0.47,1
"BLOC1S2",0.102152821774032,-0.994875609302133,0.188,0.288,1
"SEC61A2",0.102231597706737,-0.230751959095451,0.323,0.409,1
"ENSG00000291054",0.102269972383426,-1.1337771154058,0.167,0.258,1
"KARS1",0.102316848496107,-0.760383255585949,0.354,0.439,1
"SORBS2",0.102325365464139,-1.7879304430861,0.094,0.167,1
"MAPK9",0.102493596683104,-0.624454042734135,0.302,0.364,1
"RAB3GAP1",0.102516061698322,-0.508991853741596,0.771,0.833,1
"SLC25A42",0.102591183948153,0.827885590374094,0.5,0.318,1
"ZNF407-AS1",0.102831670729713,-0.894235341089599,0.146,0.242,1
"CORO1B",0.102857441996851,0.372748254155629,0.385,0.258,1
"ZNF267",0.10301523290511,-0.200056166479115,0.458,0.591,1
"CRYBG1",0.103048273553545,-0.290613291315109,0.417,0.424,1
"TECPR1",0.103107284706566,0.875812619973002,0.521,0.348,1
"NBPF14",0.103112608903193,-0.599729267181573,0.302,0.5,1
"HMGN4",0.103119791436202,1.07199657830023,0.375,0.318,1
"TFE3",0.103141558442743,-0.767531164232072,0.292,0.212,1
"CCDC142",0.103164536045021,0.680090224491082,0.271,0.182,1
"ASCC1",0.103174363594431,-0.619004280553209,0.365,0.409,1
"COX6B1",0.103365633349937,1.60591262272674,0.198,0.091,1
"CNST",0.103386630543989,-0.254294773431767,0.604,0.742,1
"LINC01238",0.103556502748816,-2.45371830552263,0.073,0.152,1
"TRAPPC11",0.103646639274731,0.154809802222544,0.51,0.379,1
"RAVER2",0.103655370483017,-2.44300509616626,0.042,0.106,1
"ATP5PD",0.103693215273284,1.78858122348799,0.177,0.045,1
"ENSG00000286533",0.10417556477511,-3.94347502991924,0.083,0.303,1
"RAB30",0.104520371137613,0.575071856800055,0.833,0.712,1
"FAM114A2",0.104588844534237,-0.656778454497484,0.177,0.258,1
"HYOU1",0.104754698122228,0.546396461625319,0.729,0.621,1
"PRPF38B",0.104860577173251,-0.250494990306911,0.708,0.697,1
"UBTF",0.105031144763783,0.166515118369281,0.51,0.561,1
"ILVBL",0.10510386066526,-2.07051507574447,0.042,0.121,1
"EAF1",0.105253069491456,-1.50150732778018,0.156,0.273,1
"HRK",0.105298405075963,-1.47656267613931,0.104,0.182,1
"SQSTM1",0.10545210139958,0.141835040818575,0.594,0.712,1
"GPAA1",0.105461482858014,0.537633416037271,0.208,0.106,1
"IFI27L1",0.105462137209571,1.799349004577,0.135,0.076,1
"TOR1AIP1",0.105489631425296,-0.8782447293699,0.323,0.424,1
"CRLS1",0.105566580918995,-0.140503889691686,0.365,0.288,1
"TRAK2",0.105639308463081,0.351662852791417,0.458,0.364,1
"SLC12A2-DT",0.105679902534127,0.543662225206982,0.51,0.379,1
"CD47",0.105690684109277,-0.380187199349261,0.677,0.803,1
"PPHLN1",0.105845331585731,-0.183589319340068,0.792,0.758,1
"PRMT6",0.106046903187971,2.78745090490914,0.135,0.045,1
"SNAI3-AS1",0.106077355781788,1.40527604035214,0.198,0.091,1
"AQP3",0.106112443329236,1.42157333423354,0.25,0.167,1
"AMZ2",0.106124422922334,-0.532891222891753,0.427,0.621,1
"TTC28-AS1",0.106126133141881,-0.148640033926482,0.292,0.379,1
"PTER",0.106146721437652,0.193914297603657,0.385,0.273,1
"CHKA",0.106240710847834,-0.743945566577578,0.25,0.333,1
"MYO1B",0.106327214389018,-0.971982863461266,0.042,0.106,1
"GUSBP11",0.106343343375884,0.484209055650202,0.708,0.561,1
"MT-CO2",0.106350131691814,0.605090300237393,0.5,0.394,1
"ENSG00000249456",0.106350920010517,-0.232439497098297,0.292,0.424,1
"LARGE1",0.106351355505684,1.21397763747941,0.354,0.242,1
"ENSG00000236924",0.106556126412667,2.19509770494811,0.24,0.076,1
"DANCR",0.106573728451743,-0.403833027592712,0.188,0.303,1
"VPS36",0.106598435249833,-0.15337237883857,0.74,0.697,1
"CATSPER2",0.106892716550156,-1.5218483202946,0.104,0.121,1
"ENSG00000258181",0.107096674217623,1.82819841696793,0.104,0.091,1
"IGFLR1",0.107219643514801,-1.32455348964949,0.104,0.136,1
"TDP2",0.107231943927483,-0.694497686626706,0.344,0.394,1
"PNPLA7",0.107255442931786,-2.74256999989402,0.25,0.394,1
"MAPRE2",0.107391689728133,-0.302062606498929,0.469,0.606,1
"OXNAD1",0.10740905718166,0.655642178842357,0.469,0.364,1
"ENSG00000267009",0.107574929402483,0.470204752929543,0.167,0.182,1
"DNAAF10",0.107577199477714,-0.611893390291282,0.177,0.227,1
"RNF8",0.107668430210401,-0.96336849777553,0.115,0.242,1
"C3orf62",0.107716381034419,-1.99459262368179,0.073,0.167,1
"ACOXL",0.107776863080607,0.939587398628372,0.219,0.091,1
"GPHN",0.107847217215803,0.478886147020861,0.542,0.545,1
"HMGCL",0.107866205998876,0.38406555999499,0.271,0.152,1
"PPP1R37",0.107904315921014,-0.856488187957581,0.188,0.182,1
"SERPINB9",0.108014373833164,0.95057830912943,0.448,0.47,1
"ISCA1",0.10806100546198,1.1052654252043,0.167,0.121,1
