"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHOH",0.0948796048302766,-0.203507174129342,0.558,0.603,1
"APOBEC3G",0.0950819582006386,0.107124664195028,0.589,0.534,1
"FEZ2",0.095414963131473,-0.264737701082095,0.401,0.443,1
"FANCI",0.0955446602860531,-0.295712555187858,0.194,0.189,1
"CALU",0.0955560081464202,-0.312359911127084,0.202,0.198,1
"DEAF1",0.0955880462028905,-0.337395459507376,0.279,0.266,1
"RRBP1",0.0959611890457503,-0.23001447439946,0.428,0.418,1
"SPHK2",0.0959670888521807,-0.258632726299165,0.161,0.15,1
"AFTPH",0.0960750189601495,-0.130719715489039,0.568,0.524,1
"CSNK1E",0.0960879601100667,-0.231248419247607,0.191,0.205,1
"PABPN1",0.0964077703406449,-0.260024140811283,0.442,0.464,1
"ZNF611",0.0965880187912842,-0.315308404968544,0.794,0.794,1
"CDK5RAP3",0.0965942078121792,0.19481430190918,0.338,0.268,1
"RAB9A",0.096633901358397,0.226374228979749,0.214,0.15,1
"RANBP3",0.0966935458510549,0.314739181169266,0.456,0.349,1
"ATF4",0.0968045730660798,0.302900544935063,0.242,0.178,1
"TES",0.0969238587319051,-0.132729663864725,0.619,0.591,1
"TATDN1",0.0970204224567441,-0.175983486068582,0.189,0.199,1
"DGCR8",0.0971503224152179,-0.311972067405457,0.236,0.219,1
"PHF12",0.0972180575879212,0.10494590876518,0.735,0.614,1
"CCDC90B",0.0977219412987501,-0.32773907024024,0.169,0.162,1
"BRD3",0.0977654030996207,-0.225767921081606,0.336,0.316,1
"CDC37L1",0.0980844933003684,-0.601983415224526,0.147,0.168,1
"MAP3K8",0.0981140264815316,-0.373018377352334,0.57,0.571,1
"KIFBP",0.0982518668984733,0.628760185601328,0.157,0.093,1
"DIMT1",0.0982605992174613,0.181863225840622,0.177,0.12,1
"DIABLO",0.0982810132650088,0.245138350353717,0.151,0.125,1
"RCC1",0.0983851537341073,0.276291519214881,0.196,0.173,1
"MGA",0.0983962619647724,0.192677927669207,0.639,0.541,1
"PDCL",0.0984230176729868,0.547879434334746,0.12,0.071,1
"NUB1",0.098435496540878,-0.167644656055798,0.489,0.504,1
"MRPL1",0.098832354052444,-0.108770785954207,0.287,0.247,1
"RETREG2",0.09885531208579,-0.101644447291569,0.136,0.108,1
"CCNJL",0.0991838553096085,-0.281325494556775,0.542,0.587,1
"RBM18",0.099308201896573,-0.540432562702828,0.104,0.136,1
"VPS13B-DT",0.0993365526297382,-0.430638975437653,0.147,0.145,1
"DCTN4",0.0994264055085087,0.269263075664602,0.346,0.266,1
"ATP6AP1",0.0995460484471622,0.736692735707061,0.122,0.069,1
"ZBTB4",0.0997637675724827,0.179422542170636,0.383,0.303,1
"TSC22D1",0.0999213332311346,0.286377611816096,0.578,0.46,1
"ZNF496",0.0999783442354015,0.330182038404565,0.289,0.238,1
"RFWD3",0.100025580405237,0.332858620168594,0.277,0.198,1
"DRAM2",0.100440576723491,0.229943433834455,0.316,0.252,1
"DRG2",0.100681251947711,-0.53575580151934,0.122,0.152,1
"DDX39A",0.101306732910293,0.182652445237643,0.179,0.162,1
"PGRMC2",0.101546755601619,-0.421308773933494,0.167,0.169,1
"ZNF544",0.101624192340552,0.152514415072819,0.409,0.326,1
"HMGB2",0.101631513501538,0.612674745201242,0.141,0.095,1
"IFNGR1",0.101697857456162,0.487328569455892,0.194,0.138,1
"SHISA5",0.102007199149373,0.165509605486416,0.153,0.146,1
"GET1",0.102045680115256,-0.341858565624207,0.193,0.168,1
"ENSG00000272369",0.102116870207919,-0.268484781550314,0.367,0.379,1
"RNASEH2C",0.102210262763606,-0.965184773138471,0.079,0.106,1
"GANAB",0.102210958667142,-0.194868532354025,0.418,0.42,1
"SNHG17",0.102334077509769,0.501977930888478,0.122,0.085,1
"CRTC3",0.102390694197075,0.270839850137513,0.642,0.527,1
"COMMD6",0.102786057356311,0.536020737258808,0.104,0.078,1
"TRIM56",0.102894384240811,-0.305526609523864,0.578,0.561,1
"IDH3A",0.102971114083083,0.754553856642116,0.155,0.092,1
"CHID1",0.103066809764372,-0.189866730245671,0.13,0.113,1
"NFX1",0.103089407732884,0.234394977856652,0.511,0.399,1
"MAST2",0.103174215430115,-0.231600254674914,0.387,0.369,1
"MITD1",0.103249047206252,-0.424654174882027,0.232,0.25,1
"FMNL3",0.103253708004351,-0.201630230246177,0.605,0.612,1
"OAS1",0.103329980328723,0.34333576707717,0.114,0.078,1
"RIN3",0.103451141171359,-0.109866737237868,0.939,0.928,1
"UGGT2",0.103462529102137,0.202567736197174,0.128,0.139,1
"SMIM13",0.103580139043696,0.415721151666212,0.159,0.104,1
"RNF19A",0.10374197882363,0.122680114735274,0.843,0.808,1
"TSR2",0.103809922819229,0.273232077995212,0.108,0.083,1
"MYBL1",0.104120052947564,-0.335220411482692,0.299,0.303,1
"DAPK3",0.104168000009316,0.213495848044326,0.112,0.072,1
"NUP155",0.104235686523045,-0.365141307605825,0.212,0.231,1
"XPO4",0.10437655848093,0.165546816792778,0.487,0.4,1
"AMY2B",0.104447395309797,-0.249608964317882,0.187,0.178,1
"DNM2",0.10461515743265,0.108720576774835,0.87,0.832,1
"NAV2",0.1050826085669,-0.70875583713725,0.153,0.162,1
"CHST12",0.105429958072019,-0.137129481118666,0.611,0.589,1
"CCS",0.105500735560824,0.493896904269493,0.114,0.067,1
"RHBDF2",0.105507292911007,0.183376927169295,0.585,0.499,1
"BFAR",0.105736749096167,0.146250947250587,0.24,0.201,1
"BACH2",0.105765840313235,-0.22006968640478,0.961,0.963,1
"TRAF7",0.10601787836123,0.612098481569558,0.122,0.078,1
"GRIPAP1",0.106159909880585,0.220761679642966,0.503,0.383,1
"CLK4",0.106479166035368,-0.162126230433938,0.481,0.459,1
"IFT27",0.106679482420275,0.401803330520574,0.155,0.136,1
"NAPB",0.106910765834794,-0.170393891982118,0.238,0.222,1
"RBBP6",0.106955979609761,-0.121772361395826,0.554,0.51,1
"HMBOX1",0.107004302600498,-0.154425833246808,0.697,0.67,1
"PELI1",0.107107235730441,0.403476767423145,0.248,0.175,1
"CRELD1",0.1071633791729,-0.404397031791358,0.139,0.152,1
"NFKBID",0.107220819026569,-0.375076021689664,0.136,0.116,1
"GLRX",0.10727555565382,0.191529106435269,0.138,0.138,1
"ARF6",0.107544452351577,-0.215506580018382,0.35,0.362,1
"PDIA6",0.107616386555226,0.247328138084307,0.35,0.273,1
"PRKAG2",0.10764775949693,0.143344299172665,0.527,0.434,1
"GALK2",0.108275348604921,0.294415875713628,0.468,0.374,1
"ESD",0.108417387793345,-0.483647586753436,0.149,0.171,1
"DTNB",0.108565144903886,0.313452740224664,0.495,0.414,1
"BICRA",0.108592560864386,-0.174745855827553,0.525,0.527,1
"SLFN12L",0.108643006520655,0.151874421846588,0.876,0.808,1
"GID4",0.108648212924123,-0.371364553274161,0.094,0.106,1
"ARFGAP3",0.108670437655649,-0.319676452310785,0.446,0.451,1
"BTBD2",0.108938708766606,0.546563757450719,0.132,0.104,1
"EFR3A",0.109375074674069,-0.174411646723048,0.603,0.624,1
"ICAM1",0.109516576049445,-0.261802720390927,0.11,0.159,1
"ZCCHC8",0.109814036073354,-0.236416165385792,0.308,0.326,1
"NDUFA12",0.109854833979414,-0.310495395657084,0.139,0.166,1
"EPC2",0.110068702099462,-0.201448413718466,0.713,0.693,1
"CCNC",0.110128511378514,-0.327758545103834,0.265,0.256,1
"CPSF7",0.110395906103679,0.32784530223549,0.438,0.323,1
"RAB3IP",0.110434154912188,-0.229729783861989,0.214,0.254,1
"ACTR3-AS1",0.110452356010237,-0.406854690104489,0.189,0.175,1
"DCLRE1C",0.110521410995395,-0.370496568245055,0.308,0.335,1
"WIPI1",0.110655531523337,-0.397020519750546,0.149,0.162,1
"IMMT",0.110705748945238,0.206012161954834,0.426,0.346,1
"AKAP10",0.110765515905045,-0.13351280555308,0.593,0.571,1
"EDEM1",0.110784581020197,-0.216030214053115,0.415,0.413,1
"EEF1AKMT1",0.110806238399367,-0.243430468760147,0.102,0.118,1
"PKD1P6",0.110879334182353,0.265612061377258,0.11,0.067,1
"DERL2",0.111232748934163,0.63986639759188,0.143,0.086,1
"NARF",0.111369514855315,-0.132075968160055,0.546,0.566,1
"IRF2BP2",0.111589217044536,0.239883800350102,0.261,0.22,1
"PHF10",0.111803499977165,0.349840815370484,0.32,0.222,1
"PKM",0.111882401991165,0.205740441651372,0.297,0.265,1
"ZNF746",0.111940325167046,0.267043312528689,0.189,0.132,1
"MFSD14CP.1",0.112229746712961,0.101685779639016,0.385,0.305,1
"ABCC1",0.112339099770055,-0.129178144397931,0.656,0.651,1
"NUTF2",0.112432745057839,0.351393666755113,0.165,0.118,1
"ENSG00000290036",0.112505564441357,0.586755070471349,0.194,0.116,1
"M6PR",0.112594644742971,-0.210907405292071,0.297,0.312,1
"PDCD6P1",0.112882112573347,-0.315249559468188,0.141,0.131,1
"EIF3I",0.112926295018129,-0.107399503820046,0.141,0.145,1
"SLC35E1",0.113329105047756,-0.447023973400707,0.169,0.187,1
"PELI2",0.113485144553772,0.192287417115393,0.462,0.406,1
"EDC3",0.1138187328128,-0.333398106691333,0.212,0.235,1
"CHD1-DT",0.11388591447481,0.244185747207619,0.191,0.159,1
"MMADHC",0.114273308778107,-0.190508879286749,0.228,0.226,1
"ENSG00000283907",0.114376660084347,-0.2798664020598,0.122,0.118,1
"XPC",0.114639661155596,0.250731374543775,0.507,0.416,1
"VRK2",0.11479392784598,0.451062983661656,0.424,0.319,1
"ELP6",0.114841687050121,0.272020125233732,0.102,0.071,1
"DCUN1D2",0.114874664687245,0.285635146033377,0.305,0.235,1
"MLH1",0.114957288085749,-0.23546363529182,0.251,0.219,1
"PSTPIP1",0.115335243962021,-0.19535121829158,0.694,0.707,1
"MED22",0.115853141453154,-0.299280424563141,0.098,0.102,1
"HMGN1",0.116417377977435,0.249217116259561,0.273,0.228,1
"VPS35",0.116491641939413,-0.419103266713231,0.228,0.236,1
"AKAP8",0.116522606321616,-0.140114577606459,0.248,0.25,1
"SGPP1",0.116676980138637,-0.379868558417577,0.196,0.212,1
"GPAT4",0.116743318447156,-0.164351426485181,0.265,0.261,1
"DPP9",0.116744348753279,-0.250820482172035,0.413,0.407,1
"VPS51",0.116864059088271,-0.178553645149197,0.281,0.3,1
"INPP5B",0.117027086016466,-0.16705586346769,0.464,0.429,1
"PI4K2A",0.117111980901409,0.115370106875846,0.167,0.122,1
"MEF2A",0.117130323053327,-0.228057011733579,0.766,0.778,1
"GNL2",0.117171220382228,-0.328009089464614,0.177,0.162,1
"HLA-DPB1",0.117335340301134,0.169394655839407,0.194,0.145,1
"SON",0.117500809142816,-0.102690893722124,0.9,0.862,1
"ING5",0.11750955854367,-0.605200635769698,0.147,0.162,1
"CCNG2",0.117799582571638,-0.439906451814364,0.224,0.219,1
"NOL8",0.117903225479369,0.12501542732957,0.379,0.309,1
"KYAT1",0.117973023012301,0.51651994465111,0.11,0.063,1
"HMGA1P4",0.117991259931885,-0.19030314864026,0.185,0.155,1
"NCOA5",0.118135008972511,0.223302010253537,0.415,0.337,1
"RHOA",0.118342305018788,-0.165052210066357,0.55,0.557,1
"GATD1-DT",0.118355418185225,-0.242845032878514,0.116,0.092,1
"IGF1R",0.118362540299201,-0.140034854047998,0.815,0.836,1
"UBA3",0.118834754776318,-0.19854781283397,0.377,0.354,1
"LIN9",0.119044237783367,-0.38595255925863,0.094,0.122,1
"ATG16L2",0.119068403631296,0.27324975040292,0.395,0.309,1
"ALDH3A2",0.119146655519882,0.490889037660284,0.236,0.164,1
"MYL6",0.119364504473096,-0.491945747599911,0.338,0.383,1
"LYSMD3",0.119665591255895,-0.423650471145633,0.202,0.222,1
"IL15",0.119823872769956,-0.199212341335795,0.214,0.217,1
"LRP12",0.119920126705951,0.9819715260293,0.11,0.072,1
"UIMC1",0.120176215725781,-0.172957352604681,0.554,0.517,1
"N4BP2L1",0.120183804217943,-0.186173713119359,0.495,0.489,1
"PARL",0.120457386343426,-0.418767752572691,0.212,0.238,1
"RFXAP",0.120579833681863,-0.328555988792999,0.126,0.122,1
"MCPH1",0.120612444294157,-0.110506939137085,0.727,0.735,1
"ZER1",0.120616803432496,-0.102642167145187,0.401,0.353,1
"RPS19",0.12087437424601,-0.453788804325907,0.375,0.427,1
"USP28",0.121064655194344,-0.101601222253754,0.56,0.531,1
"NR2C2",0.121082325548665,-0.17908580800655,0.617,0.626,1
"DZIP3",0.121152258786673,-0.228818610740934,0.279,0.289,1
"BTAF1",0.121304465801294,-0.152675604977623,0.642,0.619,1
"SLC8A1",0.121717833104071,-0.617360054781882,0.106,0.108,1
"HBS1L",0.122034773814154,-0.209168885402399,0.462,0.444,1
"SLCO4A1",0.122078478250922,0.283385286371994,0.159,0.111,1
"LINC00539",0.122150649480322,-0.237557034207427,0.094,0.113,1
"H6PD",0.122262173615432,0.207170458829421,0.259,0.196,1
"ANXA5",0.122466470039317,-0.335173436572299,0.159,0.176,1
"DR1",0.122712400265537,-0.224454869329745,0.34,0.293,1
"TMED10",0.122747802375546,-0.344484785139164,0.318,0.323,1
"PPARD",0.122934945312181,-0.282097576265638,0.415,0.406,1
"AMMECR1L",0.123142592515682,-0.122465536621812,0.226,0.196,1
"KDM7A",0.123204919026827,0.340510147176057,0.542,0.439,1
"COX5A",0.123341298549192,-0.470069977956079,0.096,0.101,1
"POMGNT1",0.123515566118841,0.412119203267819,0.1,0.063,1
"KCTD1",0.123610621370979,0.102816087962492,0.126,0.088,1
"MATR3.1",0.123849851212355,-0.301687354953555,0.136,0.152,1
"ZNF384",0.124118499302216,0.397850943401279,0.285,0.22,1
"FAM174A",0.124600435771223,-0.763562841738619,0.104,0.118,1
"ITGB1-DT",0.12476464670598,-0.766434971771866,0.081,0.118,1
"ANO10",0.125177230069641,-0.164940938469838,0.259,0.243,1
"SBF1",0.125281033245419,0.129285073219441,0.53,0.43,1
"ENSG00000255031",0.125438442632771,-0.446465547841167,0.108,0.129,1
"ZNF846",0.125673516855985,0.247193509870764,0.198,0.198,1
"PPIA",0.125869627741674,0.100919906719141,0.291,0.235,1
"GAS7",0.125968545081988,-0.146451192764339,0.843,0.854,1
"E2F3",0.125982895729987,0.110808691950154,0.737,0.644,1
"ERCC8",0.126169823012986,0.460093626794996,0.246,0.175,1
"RIF1",0.126180114451103,0.131390246428916,0.694,0.6,1
"SLC25A13",0.12638879086833,-0.22632448806184,0.33,0.323,1
"SERPINI1",0.126411759908276,-0.521784061804474,0.081,0.111,1
"VCL",0.126436395163138,-0.378863907567497,0.181,0.182,1
"PPIE",0.126634545687046,-0.324105451510736,0.12,0.136,1
"BRD1",0.126817972587967,0.231808984381577,0.583,0.467,1
"ELK4",0.127131640985352,0.18586124187684,0.568,0.466,1
"TUFM",0.127292279863569,-0.269071421800463,0.138,0.115,1
"LRP8",0.127567208735159,0.257676889661317,0.281,0.206,1
"NAA38",0.127639744889079,-0.232048699482812,0.295,0.284,1
"IQCH-AS1",0.127744925213351,-0.43614879109705,0.157,0.187,1
"NIPA1",0.127829377962778,-0.431707061446672,0.128,0.153,1
"ARID4B",0.128004711287281,-0.10252132611738,0.917,0.903,1
"NDUFS2",0.128280290425965,0.547809307750334,0.242,0.169,1
"POU2F1",0.128297963517062,-0.175601270266081,0.493,0.455,1
"MGAT4A",0.128628971145304,0.224178443381906,0.772,0.691,1
"MESD",0.128655268749533,-0.158162165129936,0.253,0.25,1
"SDF4",0.129131204581011,-0.121993734691445,0.238,0.263,1
"PSMA6",0.129270935070038,0.591525884732264,0.253,0.171,1
"ITM2A",0.129358296528294,0.545825934525535,0.149,0.093,1
"SORL1-AS1",0.129424928519184,0.34102866392873,0.136,0.093,1
"SMYD2",0.129431788529227,-0.413542832919303,0.24,0.273,1
"SECISBP2L",0.129544483412714,0.342247644546774,0.521,0.427,1
"SPTAN1",0.129765137439628,0.264291706090384,0.701,0.624,1
"CNOT9",0.129805215170296,-0.218567132867586,0.275,0.286,1
"MED4",0.129857727303262,-0.168739336564109,0.403,0.362,1
"RBBP8",0.130026926560309,0.434824327772827,0.2,0.15,1
"PAGR1",0.130283557214294,0.162935311198049,0.147,0.125,1
"PDK1-AS1",0.130288991791316,-0.445329609831129,0.134,0.145,1
"CRTAP",0.130808702250976,0.537070526349344,0.134,0.085,1
"PLEKHB2",0.131212323239257,0.415901040646493,0.253,0.194,1
"MAP3K3",0.131251596101963,-0.248188928534103,0.473,0.453,1
"SH2B3",0.131458784951095,-0.227414255853734,0.354,0.372,1
"TXNRD2",0.13146112260594,0.506031324066142,0.165,0.102,1
"LPAL2",0.131673620379238,-0.140242932592764,0.083,0.113,1
"RRP36",0.131699658696621,0.362042342533538,0.163,0.115,1
"ANKRD40",0.131778717386324,0.427210139342998,0.181,0.129,1
"DHX35",0.131794415875546,-0.428976312749106,0.157,0.168,1
"SEC11A",0.131865391420328,-0.220343681030956,0.306,0.344,1
"POM121C",0.132064131104745,-0.1139361419995,0.495,0.459,1
"CWF19L2",0.132320393319324,0.143591678711954,0.572,0.473,1
"CCDC142",0.132340195784776,0.288353010826141,0.216,0.178,1
"ECD",0.132367643953035,0.176656867642175,0.314,0.254,1
"CCDC32",0.132834654834382,0.283504896608603,0.32,0.235,1
"ACAD11",0.133035757566448,0.286905508358743,0.248,0.189,1
"TBC1D19",0.133165796663759,0.221254110058251,0.301,0.245,1
"ADD3",0.133193126781393,-0.154325350593407,0.754,0.735,1
"WDR1",0.133271562022673,0.154415578480193,0.637,0.541,1
"TNFSF4",0.133468217129293,-0.404418911917424,0.108,0.092,1
"SERPINB6",0.133909796257985,0.230615454754814,0.236,0.212,1
"GM2A",0.134187565325034,-0.459185412142413,0.118,0.116,1
"GNPTG",0.13423468871597,0.327256239827599,0.163,0.113,1
"MFSD14A",0.134469217958462,0.203889214541218,0.403,0.321,1
"PLEKHF2",0.134661106769408,-0.403604513315577,0.149,0.164,1
"GALNT7-DT",0.134777665325797,-0.380806626468614,0.114,0.102,1
"TBC1D7",0.134848025958496,0.199162210667136,0.175,0.113,1
"EXT1",0.135005880145549,-0.178773415435882,0.735,0.721,1
"PNP",0.135185822662859,-0.633637277424785,0.079,0.109,1
"CEBPG",0.135371619500559,0.635522052409318,0.136,0.093,1
"PSEN2",0.13538564125114,0.233226397233713,0.269,0.224,1
"KLHL36",0.135515286309172,-0.193358122289288,0.21,0.233,1
"ZNF8",0.135591663923043,0.298755078673467,0.13,0.115,1
"SLC16A3",0.135691287181898,-0.26340820721624,0.318,0.291,1
"ARPC5L",0.135737737762214,-0.273332052191485,0.165,0.159,1
"FAM76A",0.135756974538983,-0.163620276159499,0.13,0.101,1
"SLC39A11",0.135798682241172,0.125660614796457,0.55,0.467,1
"MTG2",0.135957144607044,0.46607049074345,0.232,0.153,1
"SYNCRIP",0.135980565231911,-0.110380549927198,0.525,0.526,1
"PSMD8",0.136104172886845,-0.408110895621111,0.181,0.196,1
"ACTR3B",0.136386554026236,0.240273339856943,0.169,0.129,1
"GPD1L",0.13658683392642,-0.462785719559936,0.171,0.183,1
"ENSG00000273118",0.13668243987409,-0.127829471641551,0.694,0.721,1
"LBHD1",0.136914455618392,0.417751999204372,0.157,0.101,1
"PHC1",0.136966855897766,-0.259590585789313,0.13,0.141,1
"NPIPB14P",0.137471264725017,0.362062796853128,0.248,0.166,1
"ENSG00000230479",0.137644003468562,0.607954947508575,0.175,0.12,1
"ZNF841",0.138021327825191,0.306739725345477,0.281,0.24,1
"KLHL9",0.138044797107261,-0.383507280621233,0.141,0.159,1
"CROCCP3",0.13806506949514,0.300974048037541,0.128,0.079,1
"NPRL3",0.138154346944852,-0.431674805882154,0.2,0.208,1
"U2AF1L4",0.138270931985967,0.527268216149769,0.102,0.072,1
"TBC1D17",0.138431258666833,0.430344678185278,0.21,0.166,1
"SLC44A2",0.138500852120381,-0.295053660165222,0.375,0.388,1
"PPP2R2D",0.138504582370541,-0.12804273367278,0.466,0.459,1
"KAT6B",0.138524071385574,-0.125387712735528,0.804,0.78,1
"BTG1-DT",0.138761175188603,-0.303013433771396,0.293,0.33,1
"CEP68",0.138910558442067,-0.262300915774243,0.226,0.212,1
"DENND1B",0.139038905171756,-0.111305588254614,0.831,0.797,1
"SRGAP2",0.139049712524982,0.184339091859868,0.448,0.351,1
"BRWD1",0.139258729302247,0.182689091061207,0.88,0.825,1
"ATP11B",0.13950795651342,0.266355198519141,0.823,0.771,1
"NOP53",0.13965798638742,-0.206402264350257,0.303,0.277,1
"RGS1",0.139802612474765,-0.275366577119446,0.108,0.086,1
"RPL5",0.139868684518305,-0.33109974956922,0.428,0.427,1
"DCUN1D5",0.139868867100276,0.437386613733447,0.181,0.141,1
"SUPT7L",0.139881135999186,-0.202339338566534,0.193,0.206,1
"MDH1",0.140056932639996,0.152153975854293,0.167,0.122,1
"OGFR",0.140313318548192,0.216784735966215,0.212,0.166,1
"CSNK1G3",0.140436751050244,-0.135751527786831,0.786,0.739,1
"LINC02968",0.140478821323752,0.173294475044426,0.187,0.136,1
"TMEM170A",0.140582299577662,0.498933886282067,0.216,0.159,1
"PAIP1",0.140664807721648,-0.360670299065422,0.196,0.19,1
"SGTA",0.140894112206168,-0.313930818556526,0.106,0.116,1
"YKT6",0.140936618421407,-0.369979204179839,0.11,0.123,1
"HDHD2",0.140968865870483,0.143635457670929,0.31,0.287,1
"INTS14",0.141499483821899,-0.28866073338006,0.145,0.15,1
"CARM1",0.141524417637499,-0.340788211814739,0.147,0.131,1
"CFAP97",0.14159920537854,-0.137028666692273,0.214,0.182,1
"SLC41A1",0.141700238467332,-0.575242356881615,0.09,0.104,1
"TMEM168",0.141867766755471,0.119697578971223,0.444,0.423,1
"CXXC1",0.142202192438964,0.421501694552694,0.279,0.194,1
"ZNF736",0.142531475640911,-0.183411732317555,0.21,0.185,1
"BATF",0.142629812016053,-0.693637144715986,0.12,0.134,1
"CLEC2B",0.14282651562194,-0.293149579974208,0.603,0.623,1
"FGGY",0.143016920328353,0.352183071598552,0.248,0.208,1
"EFL1",0.143712715254202,0.252890295508453,0.403,0.353,1
"CEP162",0.143712886198007,0.123632614851009,0.318,0.238,1
"TPM3",0.143785373477366,0.155422597899833,0.652,0.61,1
"PLEKHA2",0.144084500329775,-0.131577394541621,0.89,0.885,1
"KIF22",0.144091453008557,0.448453380038703,0.167,0.099,1
"TTLL5",0.144165760812052,0.185410022469403,0.45,0.362,1
"DGUOK",0.144786294669209,-0.331307398548746,0.36,0.346,1
"CDR2",0.144927840202078,0.108971344863802,0.536,0.462,1
"FERMT3",0.145113922785377,-0.206102024085378,0.305,0.28,1
"MCCC1",0.145184360960362,-0.117682568742312,0.338,0.3,1
"NPC1",0.145428329435301,0.229089858431286,0.497,0.436,1
"PSMG4",0.145547140545776,0.250457040752769,0.255,0.208,1
"METTL13",0.145568354978734,0.362843624144645,0.153,0.101,1
"ZNF37A",0.145725267369581,0.287770722608672,0.458,0.381,1
"SERPINB9",0.146027062480981,0.296996503736158,0.466,0.369,1
"SF3B3",0.146395076741989,0.148818213953668,0.442,0.402,1
"MNT",0.146496116701787,0.139666941980842,0.171,0.131,1
"PSMA3",0.146810961720431,0.471012315697752,0.279,0.208,1
"GIMAP5",0.146848700126987,0.169227799218206,0.568,0.467,1
"PARP1",0.147252740799421,0.285777614565523,0.361,0.296,1
"TAF6",0.147305617143638,0.509617131995717,0.151,0.108,1
"AKIRIN1",0.147324553013315,-0.196424413203136,0.287,0.25,1
"SNX27",0.147384393959058,0.314636114345533,0.346,0.261,1
"RUNX3",0.147430104009123,-0.166931747616678,0.933,0.938,1
"UCHL3",0.147716719326269,-0.21164915436371,0.183,0.203,1
"PITRM1",0.147846542741706,0.362050689702548,0.35,0.261,1
"SOX13",0.148126829435875,-0.178833384348463,0.13,0.148,1
"CCDC126",0.148538579240752,-0.638884059259286,0.163,0.192,1
"ARL17A",0.14870535625856,-0.354449617186414,0.124,0.136,1
"EFHC2",0.148755175102868,0.917761645948983,0.106,0.06,1
"CEP43",0.148871356619458,-0.22497256341792,0.285,0.296,1
"TDP2",0.148888677389992,-0.267077353038794,0.257,0.268,1
"TAF4B",0.149034370446389,0.247481364856063,0.306,0.259,1
"TBC1D4",0.1491957915028,-0.734844318436625,0.108,0.116,1
"NUP188",0.149231899180837,0.263164051487332,0.334,0.25,1
"TSHZ1",0.149270131904108,-0.173755352690039,0.487,0.473,1
"DLG2",0.149559333832696,-0.376807963837083,0.138,0.155,1
"YARS2",0.149579941244157,0.124448177157075,0.24,0.187,1
"AVIL",0.149720042106171,-0.249127347509655,0.118,0.093,1
"ERLIN2",0.149732675184138,0.120598259120402,0.132,0.111,1
"ENSG00000227486",0.150159870916057,-0.467636117969396,0.106,0.118,1
"B3GAT3",0.15025791987729,-0.271285872518417,0.1,0.104,1
"PACC1",0.150313811866881,0.384952924373397,0.128,0.106,1
"ENSG00000287420",0.150316812868783,0.314393486262496,0.204,0.173,1
"PRMT9",0.150399724260855,-0.346022960951024,0.202,0.205,1
"SOAT1",0.15041852181355,-0.344035685444462,0.365,0.346,1
"CD52",0.150446331404431,0.400449313322729,0.165,0.129,1
"ENSG00000285582",0.150525841855042,-0.163043457578264,0.338,0.325,1
"RNF169",0.15066802935179,-0.18075537661926,0.45,0.469,1
"ATP6V1E1",0.150873738607361,-0.148694808838884,0.204,0.173,1
"ITGA5",0.150956505790832,0.137525720996505,0.585,0.483,1
"ABCB1",0.150992874079301,-0.1804032513945,0.727,0.751,1
"KIZ-AS1",0.151033467615984,-0.748543465120703,0.21,0.261,1
"NFIA",0.151283299069347,-1.82803512895006,0.102,0.182,1
"LINC00861",0.151437119378517,-0.28332265076213,0.363,0.351,1
"DCK",0.151448329089055,-0.21758364820292,0.377,0.36,1
"MEPCE",0.151621056510339,-0.317966254459411,0.12,0.104,1
"RAPGEF2",0.151630777377834,-0.19697073940964,0.548,0.529,1
"ZFYVE27",0.151727416889493,-0.171958952157258,0.194,0.213,1
"SLC35E3",0.151822072612874,-0.374730096289628,0.214,0.24,1
"CTSB",0.151876161738355,0.314874695405657,0.149,0.104,1
"LAIR1",0.151986885475479,0.357129349850684,0.147,0.136,1
"TAP2",0.152106909745968,0.155571412360295,0.45,0.358,1
"GPR132",0.152479995716788,0.514735089625127,0.202,0.155,1
"NTAQ1",0.152523670383227,-0.117809791499863,0.165,0.164,1
"DNAJC13",0.152607539599383,0.379363946265836,0.583,0.471,1
"URB1",0.152738756152314,-0.21305674401339,0.175,0.196,1
"POT1",0.152897244789151,0.330363559769831,0.279,0.226,1
"TTTY14",0.15296746471425,0.184194245926531,0.363,0.3,1
"RELB",0.153072105873786,-0.421360004156318,0.308,0.309,1
"WDFY2",0.153181464072104,-0.210729952925069,0.564,0.591,1
"ALS2",0.153420647211276,0.267679779735449,0.306,0.242,1
"CSGALNACT1",0.153458903542099,-0.214290764158233,0.226,0.259,1
"RAD18",0.153493841967546,-0.140960132088677,0.191,0.169,1
"UNC50",0.153770602203029,0.451375375849747,0.283,0.212,1
"MPHOSPH10",0.153919155215651,-0.39223239857728,0.204,0.219,1
"PRKCZ",0.153945666413768,0.36633158538768,0.377,0.287,1
"LMBR1L",0.154130118603832,-0.432428089505983,0.259,0.256,1
"SNRNP70",0.154237025597998,0.221637985691441,0.652,0.549,1
"MXD4",0.154566579642742,-0.461857779216588,0.206,0.205,1
"BRI3",0.154611539497382,-0.143703935153611,0.22,0.196,1
"ZNF426",0.154688362819036,-0.690216331005808,0.108,0.116,1
"AGPAT3",0.154749956951764,0.389115837102068,0.385,0.293,1
"ANXA2R-AS1",0.154794652752249,-0.1873571952335,0.322,0.351,1
"SENP1",0.154979736141007,-0.167195071082282,0.344,0.31,1
"PPP2R3B",0.155282989851795,0.451291437729271,0.102,0.06,1
